MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.582428
,2023-07-02,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.331789
,2023-07-03,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.072237
,2023-07-04,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.685918
,2023-07-05,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.64023
,2023-07-06,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.732278
,2023-07-07,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.53627
,2023-07-08,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.78476
,2023-07-09,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.759676
,2023-07-10,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.976742
,2023-07-11,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.457389
,2023-07-12,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.613356
,2023-07-13,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.581619
,2023-07-14,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.417106
,2023-07-15,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.492903
,2023-07-16,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.349139
,2023-07-17,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.082351
,2023-07-18,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.471787
,2023-07-19,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.453574
,2023-07-20,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.337727
,2023-07-21,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.156551
,2023-07-22,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.797773
,2023-07-23,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.681473
,2023-07-24,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.86569
,2023-07-25,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.369754
,2023-07-26,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.397638
,2023-07-27,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.444061
,2023-07-28,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.522766
,2023-07-29,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.539071
,2023-07-30,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.36852
,2023-07-31,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.97042
,2023-08-01,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.436116
,2023-08-02,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.378812
,2023-08-03,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.430599
,2023-08-04,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.391992
,2023-08-05,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.132201
,2023-08-06,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.755347
,2023-08-07,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.031973
,2023-08-08,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.515569
,2023-08-09,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.536483
,2023-08-10,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.548366
,2023-08-11,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.328645
,2023-08-12,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.315184
,2023-08-13,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.365078
,2023-08-14,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.871298
,2023-08-15,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.2065
,2023-08-16,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.204827
,2023-08-17,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.197348
,2023-08-18,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.094521
,2023-08-19,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.849519
,2023-08-20,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.705513
,2023-08-21,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.800514
,2023-08-22,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.271388
,2023-08-23,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.216099
,2023-08-24,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.187171
,2023-08-25,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.244269
,2023-08-26,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.237406
,2023-08-27,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.353474
,2023-08-28,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.77981
,2023-08-29,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.805366
,2023-08-30,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.805396
,2023-08-31,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.856209
,2023-09-01,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.88374
,2023-09-02,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.200177
,2023-09-03,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.254923
,2023-09-04,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.800797
,2023-09-05,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.830381
,2023-09-06,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.860003
,2023-09-07,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.870096
,2023-09-08,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.788578
,2023-09-09,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.058192
,2023-09-10,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.35147
,2023-09-11,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.088491
,2023-09-12,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.496784
,2023-09-13,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.372962
,2023-09-14,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.358064
,2023-09-15,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.513644
,2023-09-16,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.869403
,2023-09-17,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.62746
,2023-09-18,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.047023
,2023-09-19,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.345093
,2023-09-20,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.362757
,2023-09-21,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.263515
,2023-09-22,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.40153
,2023-09-23,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.732958
,2023-09-24,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.276743
,2023-09-25,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.257355
,2023-09-26,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.303596
,2023-09-27,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.215059
,2023-09-28,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.321415
,2023-09-29,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.332353
,2023-09-30,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.714722
,2023-10-01,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.297827
,2023-10-02,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.367859
,2023-10-03,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.271961
,2023-10-04,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.424593
,2023-10-05,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.356111
,2023-10-06,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.34869
,2023-10-07,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.79741
,2023-10-08,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.270193
,2023-10-09,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.42201
,2023-10-10,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.491208
,2023-10-11,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.3753
,2023-10-12,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,0.735205
,2023-10-13,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.879225
,2023-10-14,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.862589
,2023-10-15,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.455294
,2023-10-16,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.326357
,2023-10-17,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.386943
,2023-10-18,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.459036
,2023-10-19,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.38089
,2023-10-20,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.358791
,2023-10-21,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.882269
,2023-10-22,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.525793
,2023-10-23,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.284651
,2023-10-24,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.353244
,2023-10-25,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.345928
,2023-10-26,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.466979
,2023-10-27,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.390905
,2023-10-28,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.745524
,2023-10-29,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.335423
,2023-10-30,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.470829
,2023-10-31,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.379064
,2023-11-01,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.337095
,2023-11-02,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.253467
,2023-11-03,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.417064
,2023-11-04,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.888153
,2023-11-05,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.550829
,2023-11-06,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.537488
,2023-11-07,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.678872
,2023-11-08,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.665274
,2023-11-09,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.500017
,2023-11-10,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.464042
,2023-11-11,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.048664
,2023-11-12,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.099242
,2023-11-13,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.633218
,2023-11-14,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.7245
,2023-11-15,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.624459
,2023-11-16,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.572224
,2023-11-17,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,2.545836
,2023-11-18,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.948877
,2023-11-19,108000,POLISTAMPO MAUA EI,Consumidor Especial,SUDESTE,3.12,1.705869
