MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.188941
,2023-01-02,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,1.924916
,2023-01-03,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,2.881514
,2023-01-04,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.166003
,2023-01-05,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.171602
,2023-01-06,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,2.565175
,2023-01-07,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.174458
,2023-01-08,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.173341
,2023-01-09,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.373782
,2023-01-10,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.586551
,2023-01-11,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.068991
,2023-01-12,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.812077
,2023-01-13,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,2.928075
,2023-01-14,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.181906
,2023-01-15,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.198883
,2023-01-16,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.872985
,2023-01-17,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.526081
,2023-01-18,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,4.025116
,2023-01-19,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.679754
,2023-01-20,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,2.962805
,2023-01-21,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.192898
,2023-01-22,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,0.186507
,2023-01-23,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,2.698993
,2023-01-24,51142,BROTO LEGAL CL514,Consumidor Livre,SUDESTE,14.232,3.437853
