MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-03,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.574505
,2022-11-04,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.203861
,2022-11-05,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.406212
,2022-11-06,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.701993
,2022-11-07,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.731834
,2022-11-08,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.058153
,2022-11-09,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.582737
,2022-11-10,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.841553
,2022-11-11,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.325727
,2022-11-12,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.315958
,2022-11-13,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.413007
,2022-11-14,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.69683
,2022-11-15,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.165135
,2022-11-16,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.728632
,2022-11-17,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.812601
,2022-11-18,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.5142059999999999
,2022-11-19,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.47884
,2022-11-20,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.38856
,2022-11-21,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.310367
,2022-11-22,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.26387
,2022-11-23,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.344683
,2022-11-24,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.352588
,2022-11-25,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.87556
,2022-11-26,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.523136
,2022-11-27,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.539166
,2022-11-28,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.211158
,2022-11-29,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.523033
,2022-11-30,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.759483
,2022-12-01,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.223531
,2022-12-02,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.864696
,2022-12-03,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.324218
,2022-12-04,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.830153
,2022-12-05,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.414209
,2022-12-06,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.228447
,2022-12-07,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.723779
,2022-12-08,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,2.97761
,2022-12-09,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.544619
,2022-12-10,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,2.720841
,2022-12-11,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.200167
,2022-12-12,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.97629
,2022-12-13,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.09378
,2022-12-14,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.612633
,2022-12-15,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,1.248784
,2022-12-16,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.690945
,2022-12-17,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.88733
,2022-12-18,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.384595
,2022-12-19,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,3.752268
,2022-12-20,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.755721
,2022-12-21,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,4.013665
,2022-12-22,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.492653
,2022-12-23,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.125405
,2022-12-24,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.093575
,2022-12-25,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.0945179999999999
,2022-12-26,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.107824
,2022-12-27,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.112243
,2022-12-28,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.129979
,2022-12-29,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.134915
,2022-12-30,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.227169
,2022-12-31,39163,LUARTE,Consumidor Especial,SUDESTE,12.0,0.349203
