MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.941183
,2022-01-02,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.397713
,2022-01-03,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.383749
,2022-01-04,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.316559
,2022-01-05,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.122624
,2022-01-06,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.927829
,2022-01-07,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.672945
,2022-01-08,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.291729
,2022-01-09,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,15.023114
,2022-01-10,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.94588
,2022-01-11,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.535653
,2022-01-12,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.715252
,2022-01-13,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.007538
,2022-01-14,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.201431
,2022-01-15,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.439851
,2022-01-16,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.856074
,2022-01-17,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.841454
,2022-01-18,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.716814
,2022-01-19,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.87857
,2022-01-20,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.794492
,2022-01-21,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.913956
,2022-01-22,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.263556
,2022-01-23,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.606304
,2022-01-24,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,14.1308
,2022-01-25,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.756548
,2022-01-26,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.969828
,2022-01-27,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.392825
,2022-01-28,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.255958
,2022-01-29,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.001121
,2022-01-30,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.097407
,2022-01-31,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.179989
,2022-02-01,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.617172
,2022-02-02,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.696488
,2022-02-03,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.966697
,2022-02-04,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.281163
,2022-02-05,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.854099
,2022-02-06,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,12.114157
,2022-02-07,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.060165
,2022-02-08,60062,KARINA PISOS,Consumidor Especial,SUDESTE,18.0,13.198364
