MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.008112
,2023-10-02,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.750062
,2023-10-03,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.277663
,2023-10-04,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.097801
,2023-10-05,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.420023
,2023-10-06,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.46271
,2023-10-07,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.472648
,2023-10-08,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.286251
,2023-10-09,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.16252
,2023-10-10,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.167753
,2023-10-11,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,4.255885
,2023-10-12,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.180394
,2023-10-13,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.873367
,2023-10-14,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.441319
,2023-10-15,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.746147
,2023-10-16,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.040179
,2023-10-17,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.556037
,2023-10-18,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.558024
,2023-10-19,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.38584
,2023-10-20,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.227898
,2023-10-21,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.965397
,2023-10-22,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,5.997667
,2023-10-23,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.021649
,2023-10-24,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.445078
,2023-10-25,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.49497
,2023-10-26,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.145392
,2023-10-27,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.279704
,2023-10-28,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.715211
,2023-10-29,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.874458
,2023-10-30,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.172817
,2023-10-31,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.750223
,2023-11-01,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.634918
,2023-11-02,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.037456
,2023-11-03,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.147686
,2023-11-04,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.60742
,2023-11-05,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.06449
,2023-11-06,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.494584
,2023-11-07,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.561951
,2023-11-08,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.177849
,2023-11-09,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.312742
,2023-11-10,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.81245
,2023-11-11,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.226179
,2023-11-12,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.586744
,2023-11-13,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.209982
,2023-11-14,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.655343
,2023-11-15,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.887574
,2023-11-16,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.368484
,2023-11-17,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.483235
,2023-11-18,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.701652
,2023-11-19,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,4.506231
,2023-11-20,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.579415
,2023-11-21,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.40867
,2023-11-22,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.30707
,2023-11-23,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.855886
,2023-11-24,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,6.456466
,2023-11-25,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.881086
,2023-11-26,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.213986
,2023-11-27,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,8.380571
,2023-11-28,113058,KAMALEAO,Consumidor Livre,SUDESTE,12.0,7.739668
