MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,33278,GIOCA,Consumidor Livre,SUL,12.0,0.161462
,2023-01-02,33278,GIOCA,Consumidor Livre,SUL,12.0,0.745437
,2023-01-03,33278,GIOCA,Consumidor Livre,SUL,12.0,0.908916
,2023-01-04,33278,GIOCA,Consumidor Livre,SUL,12.0,0.893648
,2023-01-05,33278,GIOCA,Consumidor Livre,SUL,12.0,0.863914
,2023-01-06,33278,GIOCA,Consumidor Livre,SUL,12.0,0.380772
,2023-01-07,33278,GIOCA,Consumidor Livre,SUL,12.0,0.270414
,2023-01-08,33278,GIOCA,Consumidor Livre,SUL,12.0,0.206035
,2023-01-09,33278,GIOCA,Consumidor Livre,SUL,12.0,0.871892
,2023-01-10,33278,GIOCA,Consumidor Livre,SUL,12.0,2.649071
,2023-01-11,33278,GIOCA,Consumidor Livre,SUL,12.0,3.587388
,2023-01-12,33278,GIOCA,Consumidor Livre,SUL,12.0,3.653121
,2023-01-13,33278,GIOCA,Consumidor Livre,SUL,12.0,3.834519
,2023-01-14,33278,GIOCA,Consumidor Livre,SUL,12.0,3.414832
,2023-01-15,33278,GIOCA,Consumidor Livre,SUL,12.0,3.093982
,2023-01-16,33278,GIOCA,Consumidor Livre,SUL,12.0,4.213867
,2023-01-17,33278,GIOCA,Consumidor Livre,SUL,12.0,4.218288
,2023-01-18,33278,GIOCA,Consumidor Livre,SUL,12.0,4.625854
,2023-01-19,33278,GIOCA,Consumidor Livre,SUL,12.0,4.760128
,2023-01-20,33278,GIOCA,Consumidor Livre,SUL,12.0,4.620208
,2023-01-21,33278,GIOCA,Consumidor Livre,SUL,12.0,3.86913
,2023-01-22,33278,GIOCA,Consumidor Livre,SUL,12.0,3.096632
,2023-01-23,33278,GIOCA,Consumidor Livre,SUL,12.0,4.290368
,2023-01-24,33278,GIOCA,Consumidor Livre,SUL,12.0,4.513679
,2023-01-25,33278,GIOCA,Consumidor Livre,SUL,12.0,4.425411
,2023-01-26,33278,GIOCA,Consumidor Livre,SUL,12.0,4.391304
,2023-01-27,33278,GIOCA,Consumidor Livre,SUL,12.0,3.998746
,2023-01-28,33278,GIOCA,Consumidor Livre,SUL,12.0,1.936617
,2023-01-29,33278,GIOCA,Consumidor Livre,SUL,12.0,0.156232
,2023-01-30,33278,GIOCA,Consumidor Livre,SUL,12.0,3.591478
,2023-01-31,33278,GIOCA,Consumidor Livre,SUL,12.0,4.927886
,2023-02-01,33278,GIOCA,Consumidor Livre,SUL,12.0,4.862516
,2023-02-02,33278,GIOCA,Consumidor Livre,SUL,12.0,4.551437
,2023-02-03,33278,GIOCA,Consumidor Livre,SUL,12.0,5.168487
,2023-02-04,33278,GIOCA,Consumidor Livre,SUL,12.0,4.018959
,2023-02-05,33278,GIOCA,Consumidor Livre,SUL,12.0,2.88172
,2023-02-06,33278,GIOCA,Consumidor Livre,SUL,12.0,4.951547
