MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.008599
,2022-01-02,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.8708589999999999
,2022-01-03,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.304157
,2022-01-04,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.644767
,2022-01-05,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.734544
,2022-01-06,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.426989
,2022-01-07,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.606971
,2022-01-08,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.974438
,2022-01-09,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.088456
,2022-01-10,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.326266
,2022-01-11,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.100287
,2022-01-12,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.849502
,2022-01-13,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.610944
,2022-01-14,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.614326
,2022-01-15,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.475006
,2022-01-16,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.230516
,2022-01-17,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.076695
,2022-01-18,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,6.164259
,2022-01-19,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.589399
,2022-01-20,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.971489
,2022-01-21,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.105784
,2022-01-22,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.015953
,2022-01-23,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.220678
,2022-01-24,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.397249
,2022-01-25,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.0375
,2022-01-26,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.601052
,2022-01-27,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.357605
,2022-01-28,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.756870999999999
,2022-01-29,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.946866
,2022-01-30,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.202498
,2022-01-31,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.815531
,2022-02-01,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,5.608693
,2022-02-02,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,7.323374999999999
,2022-02-03,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,7.314858
,2022-02-04,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.579453
,2022-02-05,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.061329
,2022-02-06,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.127317
,2022-02-07,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,8.351774
,2022-02-08,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,7.371176
,2022-02-09,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.910414
,2022-02-10,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.816238
,2022-02-11,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.154518
,2022-02-12,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.204943
,2022-02-13,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.788723
,2022-02-14,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.565918
,2022-02-15,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,7.274459
,2022-02-16,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,7.362017
,2022-02-17,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.679105
,2022-02-18,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,9.142992
,2022-02-19,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.637946
,2022-02-20,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.884903
,2022-02-21,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.56771
,2022-02-22,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,4.471111
,2022-02-23,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.285377
,2022-02-24,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.453571
,2022-02-25,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.953069
,2022-02-26,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.196605
,2022-02-27,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.088518
,2022-02-28,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.199391
,2022-03-01,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.001417
,2022-03-02,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.986234
,2022-03-03,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.837813
,2022-03-04,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.068012
,2022-03-05,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.478564
,2022-03-06,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.054
,2022-03-07,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.174137
,2022-03-08,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.42281
,2022-03-09,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.97439
,2022-03-10,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.384562
,2022-03-11,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.98465
,2022-03-12,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.529847
,2022-03-13,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.095862
,2022-03-14,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.50317
,2022-03-15,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.868041
,2022-03-16,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.995876
,2022-03-17,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.0182
,2022-03-18,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.465456
,2022-03-19,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.123921
,2022-03-20,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.627447
,2022-03-21,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.73039
,2022-03-22,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.816906
,2022-03-23,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.934647
,2022-03-24,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.065951
,2022-03-25,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.109639
,2022-03-26,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.001648
,2022-03-27,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.995963
,2022-03-28,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.567644
,2022-03-29,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.237589
,2022-03-30,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.801105
,2022-03-31,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,3.015616
,2022-04-01,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.609738
,2022-04-02,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,1.615867
,2022-04-03,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,0.810612
,2022-04-04,84789,MINERADORA RIO FORMOSO,Consumidor Especial,NORTE,28.56,2.525933
