MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,6.430724
202501.0,2025-01-02,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.383142
202501.0,2025-01-03,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.349352
202501.0,2025-01-04,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.196681
202501.0,2025-01-05,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,8.797512
202501.0,2025-01-06,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.168151
202501.0,2025-01-07,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.417621
202501.0,2025-01-08,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.284878
202501.0,2025-01-09,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.302868
202501.0,2025-01-10,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.440516
202501.0,2025-01-11,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.307598
202501.0,2025-01-12,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,8.870523
202501.0,2025-01-13,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.404961
202501.0,2025-01-14,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.068983
202501.0,2025-01-15,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.176282
202501.0,2025-01-16,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.455564
202501.0,2025-01-17,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.761476
202501.0,2025-01-18,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.671526
202501.0,2025-01-19,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.201556
202501.0,2025-01-20,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,10.007765
202501.0,2025-01-21,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,10.160679
202501.0,2025-01-22,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.948264
202501.0,2025-01-23,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,10.236851
202501.0,2025-01-24,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.994747
202501.0,2025-01-25,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,10.059471
202501.0,2025-01-26,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,8.83909
202501.0,2025-01-27,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.482363
202501.0,2025-01-28,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.573143
202501.0,2025-01-29,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.351489
202501.0,2025-01-30,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.196269
202501.0,2025-01-31,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.508882
202502.0,2025-02-01,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.07419
202502.0,2025-02-02,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,8.466052
202502.0,2025-02-03,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.518858
202502.0,2025-02-04,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.501359
202502.0,2025-02-05,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.46727
202502.0,2025-02-06,118544,DAHANA 076,Consumidor Especial,SUDESTE,15.36,9.325787
