MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,4.632823
,2022-01-02,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,4.71776
,2022-01-03,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.225589
,2022-01-04,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.237471
,2022-01-05,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.259546999999999
,2022-01-06,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.073037
,2022-01-07,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.664124
,2022-01-08,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.973264
,2022-01-09,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,4.769959
,2022-01-10,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.025758
,2022-01-11,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.972933
,2022-01-12,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,8.187635
,2022-01-13,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.941961
,2022-01-14,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,8.064243
,2022-01-15,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.077149
,2022-01-16,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.742637
,2022-01-17,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.841497
,2022-01-18,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,8.128528
,2022-01-19,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,8.019391
,2022-01-20,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.493347
,2022-01-21,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.074282999999999
,2022-01-22,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.666253
,2022-01-23,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.599415
,2022-01-24,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.659928
,2022-01-25,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.106998
,2022-01-26,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.981229
,2022-01-27,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.030655
,2022-01-28,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.444928
,2022-01-29,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.8121160000000005
,2022-01-30,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.450614
,2022-01-31,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.412078
,2022-02-01,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.58392
,2022-02-02,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.496039
,2022-02-03,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.21307
,2022-02-04,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.921367
,2022-02-05,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.461962
,2022-02-06,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.24966
,2022-02-07,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.02271
,2022-02-08,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.262365
,2022-02-09,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.013179
,2022-02-10,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.87553
,2022-02-11,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.760431
,2022-02-12,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.22006
,2022-02-13,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.151327
,2022-02-14,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.987656
,2022-02-15,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.881536
,2022-02-16,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.728113
,2022-02-17,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.689014
,2022-02-18,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.977344
,2022-02-19,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.658176
,2022-02-20,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.485688
,2022-02-21,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.09956
,2022-02-22,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.013882
,2022-02-23,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.321126
,2022-02-24,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.186345
,2022-02-25,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.678067
,2022-02-26,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.096326
,2022-02-27,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.668797
,2022-02-28,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.223421
,2022-03-01,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.8573640000000005
,2022-03-02,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.224192
,2022-03-03,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.394789
,2022-03-04,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.401694
,2022-03-05,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.787279
,2022-03-06,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.635677
,2022-03-07,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.238359
,2022-03-08,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.096099
,2022-03-09,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.861792
,2022-03-10,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.59251
,2022-03-11,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.794919
,2022-03-12,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,6.322381
,2022-03-13,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,5.553193
,2022-03-14,17214,DM EMP,Consumidor Especial,SUDESTE,12.0,7.157168
