MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.216901
,2022-01-02,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.35562
,2022-01-03,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.582082
,2022-01-04,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.524035
,2022-01-05,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.592162
,2022-01-06,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.406214
,2022-01-07,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.391082
,2022-01-08,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.33137
,2022-01-09,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.329464
,2022-01-10,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.396206
,2022-01-11,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.378539
,2022-01-12,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.460866
,2022-01-13,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.375018
,2022-01-14,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.224422
,2022-01-15,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,0.792231
,2022-01-16,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,0.0
,2022-01-17,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,0.0
,2022-01-18,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,0.0
,2022-01-19,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,0.640357
,2022-01-20,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.421327
,2022-01-21,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.457623
,2022-01-22,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.268599
,2022-01-23,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.309699
,2022-01-24,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.479611
,2022-01-25,84980,IGUACU,Consumidor Especial,SUL,2.4000000000000004,1.454471
