MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98411,CREMER CL,Consumidor Livre,SUL,37.2,1.197957
,2022-01-02,98411,CREMER CL,Consumidor Livre,SUL,37.2,1.536278
,2022-01-03,98411,CREMER CL,Consumidor Livre,SUL,37.2,26.96678
,2022-01-04,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.161284
,2022-01-05,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.299018
,2022-01-06,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.358045
,2022-01-07,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.709117
,2022-01-08,98411,CREMER CL,Consumidor Livre,SUL,37.2,10.982415
,2022-01-09,98411,CREMER CL,Consumidor Livre,SUL,37.2,2.556222
,2022-01-10,98411,CREMER CL,Consumidor Livre,SUL,37.2,27.11526
,2022-01-11,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.889044
,2022-01-12,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.371901
,2022-01-13,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.210666
,2022-01-14,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.693998
,2022-01-15,98411,CREMER CL,Consumidor Livre,SUL,37.2,16.588366
,2022-01-16,98411,CREMER CL,Consumidor Livre,SUL,37.2,8.254181
,2022-01-17,98411,CREMER CL,Consumidor Livre,SUL,37.2,27.950122
,2022-01-18,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.044893
,2022-01-19,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.575532
,2022-01-20,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.729267
,2022-01-21,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.405359
,2022-01-22,98411,CREMER CL,Consumidor Livre,SUL,37.2,19.656402
,2022-01-23,98411,CREMER CL,Consumidor Livre,SUL,37.2,5.74756
,2022-01-24,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.368691
,2022-01-25,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.844631
,2022-01-26,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.223061
,2022-01-27,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.240769
,2022-01-28,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.442313
,2022-01-29,98411,CREMER CL,Consumidor Livre,SUL,37.2,11.142083
,2022-01-30,98411,CREMER CL,Consumidor Livre,SUL,37.2,3.579993
,2022-01-31,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.720838
,2022-02-01,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.973042
,2022-02-02,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.440422
,2022-02-03,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.747364
,2022-02-04,98411,CREMER CL,Consumidor Livre,SUL,37.2,34.419077
,2022-02-05,98411,CREMER CL,Consumidor Livre,SUL,37.2,9.677741
,2022-02-06,98411,CREMER CL,Consumidor Livre,SUL,37.2,1.488057
,2022-02-07,98411,CREMER CL,Consumidor Livre,SUL,37.2,26.730369
,2022-02-08,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.258075
,2022-02-09,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.872985
,2022-02-10,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.349735
,2022-02-11,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.822173
,2022-02-12,98411,CREMER CL,Consumidor Livre,SUL,37.2,23.772947
,2022-02-13,98411,CREMER CL,Consumidor Livre,SUL,37.2,5.860445
,2022-02-14,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.266108
,2022-02-15,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.470752
,2022-02-16,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.686848
,2022-02-17,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.340269
,2022-02-18,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.464929
,2022-02-19,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.095678
,2022-02-20,98411,CREMER CL,Consumidor Livre,SUL,37.2,7.433615
,2022-02-21,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.432165
,2022-02-22,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.508674
,2022-02-23,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.927268
,2022-02-24,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.632545
,2022-02-25,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.06404
,2022-02-26,98411,CREMER CL,Consumidor Livre,SUL,37.2,17.74012
,2022-02-27,98411,CREMER CL,Consumidor Livre,SUL,37.2,4.302865
,2022-02-28,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.911199
,2022-03-01,98411,CREMER CL,Consumidor Livre,SUL,37.2,25.673308
,2022-03-02,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.740802
,2022-03-03,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.109418
,2022-03-04,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.955147
,2022-03-05,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.908651
,2022-03-06,98411,CREMER CL,Consumidor Livre,SUL,37.2,7.827439999999999
,2022-03-07,98411,CREMER CL,Consumidor Livre,SUL,37.2,26.83439
,2022-03-08,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.062478
,2022-03-09,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.864196
,2022-03-10,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.877183
,2022-03-11,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.86377
,2022-03-12,98411,CREMER CL,Consumidor Livre,SUL,37.2,25.396665
,2022-03-13,98411,CREMER CL,Consumidor Livre,SUL,37.2,8.274725
,2022-03-14,98411,CREMER CL,Consumidor Livre,SUL,37.2,26.93721
,2022-03-15,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.944379
,2022-03-16,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.934295
,2022-03-17,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.245693
,2022-03-18,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.523823
,2022-03-19,98411,CREMER CL,Consumidor Livre,SUL,37.2,25.308975
,2022-03-20,98411,CREMER CL,Consumidor Livre,SUL,37.2,7.224885
,2022-03-21,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.931757
,2022-03-22,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.813744
,2022-03-23,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.897487
,2022-03-24,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.946051
,2022-03-25,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.652512
,2022-03-26,98411,CREMER CL,Consumidor Livre,SUL,37.2,27.394811
,2022-03-27,98411,CREMER CL,Consumidor Livre,SUL,37.2,10.092565
,2022-03-28,98411,CREMER CL,Consumidor Livre,SUL,37.2,28.316536
,2022-03-29,98411,CREMER CL,Consumidor Livre,SUL,37.2,33.22856
,2022-03-30,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.654475
,2022-03-31,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.735857
,2022-04-01,98411,CREMER CL,Consumidor Livre,SUL,37.2,29.096031
,2022-04-02,98411,CREMER CL,Consumidor Livre,SUL,37.2,13.029353
,2022-04-03,98411,CREMER CL,Consumidor Livre,SUL,37.2,23.370165
,2022-04-04,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.485233
,2022-04-05,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.125624
,2022-04-06,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.664124
,2022-04-07,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.785483
,2022-04-08,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.475791
,2022-04-09,98411,CREMER CL,Consumidor Livre,SUL,37.2,14.589392
,2022-04-10,98411,CREMER CL,Consumidor Livre,SUL,37.2,23.23688
,2022-04-11,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.839705
,2022-04-12,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.901896
,2022-04-13,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.182129
,2022-04-14,98411,CREMER CL,Consumidor Livre,SUL,37.2,32.07993
,2022-04-15,98411,CREMER CL,Consumidor Livre,SUL,37.2,21.632426
,2022-04-16,98411,CREMER CL,Consumidor Livre,SUL,37.2,6.729026
,2022-04-17,98411,CREMER CL,Consumidor Livre,SUL,37.2,1.366803
,2022-04-18,98411,CREMER CL,Consumidor Livre,SUL,37.2,26.158571
,2022-04-19,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.87297
,2022-04-20,98411,CREMER CL,Consumidor Livre,SUL,37.2,30.489753
,2022-04-21,98411,CREMER CL,Consumidor Livre,SUL,37.2,19.435379
,2022-04-22,98411,CREMER CL,Consumidor Livre,SUL,37.2,10.296009
,2022-04-23,98411,CREMER CL,Consumidor Livre,SUL,37.2,4.027372
,2022-04-24,98411,CREMER CL,Consumidor Livre,SUL,37.2,1.369619
,2022-04-25,98411,CREMER CL,Consumidor Livre,SUL,37.2,11.68175
,2022-04-26,98411,CREMER CL,Consumidor Livre,SUL,37.2,16.911505
,2022-04-27,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.426146
,2022-04-28,98411,CREMER CL,Consumidor Livre,SUL,37.2,31.468314
