MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,3.008513
,2023-09-02,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.065955
,2023-09-03,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.567112
,2023-09-04,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.793483
,2023-09-05,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.742173
,2023-09-06,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,3.055343
,2023-09-07,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.5282530000000003
,2023-09-08,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.855178
,2023-09-09,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.040203
,2023-09-10,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.54751
,2023-09-11,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.802299
,2023-09-12,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.815375
,2023-09-13,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.674756
,2023-09-14,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,3.00735
,2023-09-15,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,3.094261
,2023-09-16,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.632466
,2023-09-17,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,1.058464
,2023-09-18,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.918376
,2023-09-19,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.949613
,2023-09-20,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.850472
,2023-09-21,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.928296
,2023-09-22,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.933661
,2023-09-23,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.289784
,2023-09-24,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.8910359999999999
,2023-09-25,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.670696
,2023-09-26,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.620781
,2023-09-27,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.97743
,2023-09-28,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.765082
,2023-09-29,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,3.046004
,2023-09-30,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.789955
,2023-10-01,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,1.009511
,2023-10-02,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.693101
,2023-10-03,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.66718
,2023-10-04,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.529152
,2023-10-05,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.984899
,2023-10-06,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.535574
,2023-10-07,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.068455
,2023-10-08,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.491829
,2023-10-09,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.472764
,2023-10-10,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.602927
,2023-10-11,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.392132
,2023-10-12,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,1.450061
,2023-10-13,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.454553
,2023-10-14,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.155276
,2023-10-15,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.995919
,2023-10-16,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.593115
,2023-10-17,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.563717
,2023-10-18,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.579455
,2023-10-19,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.629705
,2023-10-20,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.42442
,2023-10-21,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,1.947027
,2023-10-22,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.371423
,2023-10-23,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.420679
,2023-10-24,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.614094
,2023-10-25,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.785378
,2023-10-26,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.691807
,2023-10-27,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.66265
,2023-10-28,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,1.863121
,2023-10-29,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,0.543765
,2023-10-30,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.719477
,2023-10-31,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.569913
,2023-11-01,101932,BLUE LIGHT - BL,Consumidor Especial,SUDESTE,12.0,2.648731
