MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.659467
202404.0,2024-04-02,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.825656
202404.0,2024-04-03,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.624198
202404.0,2024-04-04,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.934827
202404.0,2024-04-05,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.593297
202404.0,2024-04-06,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.392429
202404.0,2024-04-07,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,1.000993
202404.0,2024-04-08,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.517337
202404.0,2024-04-09,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.854248
202404.0,2024-04-10,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.926748
202404.0,2024-04-11,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.88192
202404.0,2024-04-12,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.319
202404.0,2024-04-13,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.372138
202404.0,2024-04-14,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,1.285491
202404.0,2024-04-15,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.000677
202404.0,2024-04-16,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.836892
202404.0,2024-04-17,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.982511
202404.0,2024-04-18,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.630982
202404.0,2024-04-19,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.228551
202404.0,2024-04-20,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,1.727768
202404.0,2024-04-21,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.803931
202404.0,2024-04-22,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.935451
202404.0,2024-04-23,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.787811
202404.0,2024-04-24,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.478425
202404.0,2024-04-25,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.717158
202404.0,2024-04-26,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.95767
202404.0,2024-04-27,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.803481
202404.0,2024-04-28,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.915918
202404.0,2024-04-29,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.319322
202404.0,2024-04-30,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.317617
202405.0,2024-05-01,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,2.562403
202405.0,2024-05-02,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.013082
202405.0,2024-05-03,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,2.933769
202405.0,2024-05-04,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.3526
202405.0,2024-05-05,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.95055
202405.0,2024-05-06,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.444892
202405.0,2024-05-07,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.007366
202405.0,2024-05-08,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,4.059496
202405.0,2024-05-09,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.88644
202405.0,2024-05-10,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.311051
202405.0,2024-05-11,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.512438
202405.0,2024-05-12,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.685327
202405.0,2024-05-13,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.272883
202405.0,2024-05-14,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.362249
202405.0,2024-05-15,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.734155
202405.0,2024-05-16,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.361185
202405.0,2024-05-17,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.28566
202405.0,2024-05-18,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,2.385973
202405.0,2024-05-19,116258,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.649231
