MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.25556
202501.0,2025-01-02,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.582372
202501.0,2025-01-03,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.576346
202501.0,2025-01-04,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.618691
202501.0,2025-01-05,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.332475
202501.0,2025-01-06,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.678724
202501.0,2025-01-07,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.674549
202501.0,2025-01-08,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.6776530000000001
202501.0,2025-01-09,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.658134
202501.0,2025-01-10,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.623774
202501.0,2025-01-11,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.624808
202501.0,2025-01-12,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.294954
202501.0,2025-01-13,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.575765
202501.0,2025-01-14,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.575593
202501.0,2025-01-15,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.638003
202501.0,2025-01-16,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.721351
202501.0,2025-01-17,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.785155
202501.0,2025-01-18,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.7845219999999999
202501.0,2025-01-19,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.618564
202501.0,2025-01-20,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.7435269999999999
202501.0,2025-01-21,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.777176
202501.0,2025-01-22,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.752885
202501.0,2025-01-23,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.763579
202501.0,2025-01-24,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.8000929999999999
202501.0,2025-01-25,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.757293
202501.0,2025-01-26,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.347792
202501.0,2025-01-27,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.661723
202501.0,2025-01-28,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.761567
202501.0,2025-01-29,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.71122
202501.0,2025-01-30,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.733935
202501.0,2025-01-31,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.739783
202502.0,2025-02-01,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.673142
202502.0,2025-02-02,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.250445
202502.0,2025-02-03,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.597823
202502.0,2025-02-04,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.7328290000000001
202502.0,2025-02-05,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.723485
202502.0,2025-02-06,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.7697229999999999
202502.0,2025-02-07,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.770248
202502.0,2025-02-08,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.720067
202502.0,2025-02-09,164460,KROMOS I1,Consumidor Especial,SUDESTE,2.88,0.320038
