MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.526234
202502.0,2025-02-02,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.502859
202502.0,2025-02-03,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.404513
202502.0,2025-02-04,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.133995
202502.0,2025-02-05,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.280003
202502.0,2025-02-06,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.180439
202502.0,2025-02-07,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.424288
202502.0,2025-02-08,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.415729
202502.0,2025-02-09,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.981565
202502.0,2025-02-10,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.553193
202502.0,2025-02-11,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.169051
202502.0,2025-02-12,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.734127
202502.0,2025-02-13,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.088331
202502.0,2025-02-14,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.2147
202502.0,2025-02-15,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.848973
202502.0,2025-02-16,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.224104
202502.0,2025-02-17,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.424907
202502.0,2025-02-18,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.829895
202502.0,2025-02-19,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.559012
202502.0,2025-02-20,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.5309120000000003
202502.0,2025-02-21,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.240985
202502.0,2025-02-22,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.447897
202502.0,2025-02-23,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.153743
202502.0,2025-02-24,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.278764
202502.0,2025-02-25,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.261798
202502.0,2025-02-26,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.94408
202502.0,2025-02-27,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.843035
202502.0,2025-02-28,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.584464
202503.0,2025-03-01,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.345585
202503.0,2025-03-02,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.534879
202503.0,2025-03-03,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.313511
202503.0,2025-03-04,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.301125
202503.0,2025-03-05,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.635859
202503.0,2025-03-06,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.603452
202503.0,2025-03-07,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.562984
202503.0,2025-03-08,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.215949
202503.0,2025-03-09,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.995627
202503.0,2025-03-10,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.91148
202503.0,2025-03-11,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.044847
202503.0,2025-03-12,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.377048
202503.0,2025-03-13,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.416813
202503.0,2025-03-14,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,4.144917
202503.0,2025-03-15,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.169436
202503.0,2025-03-16,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.515916
202503.0,2025-03-17,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,3.655034
202503.0,2025-03-18,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.676787
202503.0,2025-03-19,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.628436
202503.0,2025-03-20,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.378484
202503.0,2025-03-21,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.007911
202503.0,2025-03-22,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.500166
202503.0,2025-03-23,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.5002570000000001
202503.0,2025-03-24,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.31719
202503.0,2025-03-25,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.286529
202503.0,2025-03-26,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.744617
202503.0,2025-03-27,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.50734
202503.0,2025-03-28,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.956948
202503.0,2025-03-29,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.507116
202503.0,2025-03-30,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.505076
202503.0,2025-03-31,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.35576
202504.0,2025-04-01,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.604368
202504.0,2025-04-02,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.838295
202504.0,2025-04-03,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.841896
202504.0,2025-04-04,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.384968
202504.0,2025-04-05,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.656338
202504.0,2025-04-06,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,0.483036
202504.0,2025-04-07,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.2889150000000003
202504.0,2025-04-08,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.398414
202504.0,2025-04-09,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,1.931386
202504.0,2025-04-10,145079,FORMASET,Consumidor Especial,SUDESTE,12.0,2.356546
