MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.503633
,2023-05-02,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.152329
,2023-05-03,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.027759
,2023-05-04,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.8933
,2023-05-05,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.432107
,2023-05-06,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.807885
,2023-05-07,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.681517
,2023-05-08,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.357108
,2023-05-09,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.464574
,2023-05-10,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,12.244722
,2023-05-11,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.932152
,2023-05-12,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.418905
,2023-05-13,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.915735
,2023-05-14,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,9.94546
,2023-05-15,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,9.964173
,2023-05-16,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.242151
,2023-05-17,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.516523
,2023-05-18,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.312754
,2023-05-19,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,9.723477
,2023-05-20,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.341695
,2023-05-21,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,9.675224
,2023-05-22,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.27459
,2023-05-23,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.545981
,2023-05-24,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.749647
,2023-05-25,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.924944
,2023-05-26,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.127789
,2023-05-27,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.429406
,2023-05-28,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,10.737584
,2023-05-29,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.270668
,2023-05-30,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.061865
,2023-05-31,101620,MIX VALI - FL 05,Consumidor Especial,SUDESTE,20.184,11.118325
