MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,1.485008
,2023-04-02,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.843894
,2023-04-03,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.168066
,2023-04-04,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.201649
,2023-04-05,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.997921
,2023-04-06,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.133164
,2023-04-07,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.903815
,2023-04-08,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.824578
,2023-04-09,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.788763
,2023-04-10,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.228759
,2023-04-11,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.214372
,2023-04-12,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.550635
,2023-04-13,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.505256
,2023-04-14,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.928086
,2023-04-15,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,2.651901
,2023-04-16,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.776775
,2023-04-17,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.315567
,2023-04-18,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.970221
,2023-04-19,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.688395
,2023-04-20,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.921546
,2023-04-21,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.98898
,2023-04-22,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,1.52955
,2023-04-23,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.870659
,2023-04-24,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.132334
,2023-04-25,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.850349
,2023-04-26,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.881582
,2023-04-27,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.841866
,2023-04-28,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.215569
,2023-04-29,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,1.901584
,2023-04-30,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.843568
,2023-05-01,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.955243
,2023-05-02,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.305044
,2023-05-03,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.354237
,2023-05-04,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.314968
,2023-05-05,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.908155
,2023-05-06,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.876869
,2023-05-07,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.779809
,2023-05-08,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.494537
,2023-05-09,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.258479
,2023-05-10,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.099861
,2023-05-11,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.916762
,2023-05-12,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.630399
,2023-05-13,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.81359
,2023-05-14,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.761267
,2023-05-15,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.934784
,2023-05-16,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.562469
,2023-05-17,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.502876
,2023-05-18,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.960422
,2023-05-19,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.027736
,2023-05-20,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.833739
,2023-05-21,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.784799
,2023-05-22,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.777259
,2023-05-23,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.856649
,2023-05-24,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.337418
,2023-05-25,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.223236
,2023-05-26,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.035481
,2023-05-27,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,1.161764
,2023-05-28,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.750547
,2023-05-29,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,3.989825
,2023-05-30,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.398355
,2023-05-31,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.251147
,2023-06-01,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.481098
,2023-06-02,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,4.185602
,2023-06-03,104361,RENNER HERRMANN COATINGS,Consumidor Especial,SUL,11.28,0.831081
