MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,6.543828
,2022-01-02,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,6.399957
,2022-01-03,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,7.557215
,2022-01-04,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,7.678511
,2022-01-05,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,8.782702
,2022-01-06,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.309397
,2022-01-07,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.80016
,2022-01-08,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.791101
,2022-01-09,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,15.194557
,2022-01-10,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.376815
,2022-01-11,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.214514
,2022-01-12,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.657333
,2022-01-13,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.62338
,2022-01-14,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.461508
,2022-01-15,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.004004000000002
,2022-01-16,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,15.542784
,2022-01-17,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.123028
,2022-01-18,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.764745
,2022-01-19,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.653051
,2022-01-20,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.499281
,2022-01-21,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.865817
,2022-01-22,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.414315
,2022-01-23,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,15.966643
,2022-01-24,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.681344
,2022-01-25,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.235742
,2022-01-26,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.517136
,2022-01-27,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.943736
,2022-01-28,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.389888
,2022-01-29,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,19.699196
,2022-01-30,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,16.163825
,2022-01-31,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.562606
,2022-02-01,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,23.542614
,2022-02-02,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.046561
,2022-02-03,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.938159
,2022-02-04,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.506778
,2022-02-05,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,16.742927
,2022-02-06,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,9.32787
,2022-02-07,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,17.715635
,2022-02-08,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.903618
,2022-02-09,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.820161
,2022-02-10,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.222648
,2022-02-11,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.577789
,2022-02-12,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,17.595164
,2022-02-13,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,14.411869
,2022-02-14,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,19.530673
,2022-02-15,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.841371
,2022-02-16,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.038051
,2022-02-17,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.416608
,2022-02-18,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,19.93828
,2022-02-19,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,14.992461
,2022-02-20,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,14.021312
,2022-02-21,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.824012
,2022-02-22,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.244674
,2022-02-23,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.615055
,2022-02-24,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.474824
,2022-02-25,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.695498
,2022-02-26,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,19.166116
,2022-02-27,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,13.711696
,2022-02-28,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,17.926777
,2022-03-01,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,19.420943
,2022-03-02,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.471407
,2022-03-03,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.965302
,2022-03-04,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.660374
,2022-03-05,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,13.758054
,2022-03-06,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,13.580809
,2022-03-07,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,20.796658
,2022-03-08,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.761334
,2022-03-09,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.467651
,2022-03-10,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.366652
,2022-03-11,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.037185
,2022-03-12,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,17.340853
,2022-03-13,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,13.753561
,2022-03-14,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,18.987565
,2022-03-15,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.463018
,2022-03-16,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.27689
,2022-03-17,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,21.767262
,2022-03-18,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,22.351283
,2022-03-19,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,17.591671
,2022-03-20,63009,HENKEL,Consumidor Especial,SUDESTE,37.2,13.982138
