MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,2.073369
,2022-01-02,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,1.854225
,2022-01-03,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.645855
,2022-01-04,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.86729
,2022-01-05,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.402726
,2022-01-06,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.982266
,2022-01-07,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.21252
,2022-01-08,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.838692
,2022-01-09,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,3.215917
,2022-01-10,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.052213
,2022-01-11,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.215824
,2022-01-12,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.202108
,2022-01-13,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.740185
,2022-01-14,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.013941
,2022-01-15,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,9.967583
,2022-01-16,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,3.959031
,2022-01-17,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.418476
,2022-01-18,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.837818
,2022-01-19,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.62427
,2022-01-20,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.017899
,2022-01-21,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.75864
,2022-01-22,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.204147
,2022-01-23,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,6.065248
,2022-01-24,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.237268
,2022-01-25,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.912262
,2022-01-26,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.74671
,2022-01-27,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.998944
,2022-01-28,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.6829
,2022-01-29,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,8.170429
,2022-01-30,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,3.665181
,2022-01-31,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.521434
,2022-02-01,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.51241
,2022-02-02,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.735405
,2022-02-03,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.638249
,2022-02-04,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.607754
,2022-02-05,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,9.794958
,2022-02-06,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,5.795151
,2022-02-07,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.866171
,2022-02-08,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.557717
,2022-02-09,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.688981
,2022-02-10,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.231566
,2022-02-11,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.76684
,2022-02-12,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,8.962331
,2022-02-13,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,6.01612
,2022-02-14,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.674892
,2022-02-15,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.861752
,2022-02-16,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.136611
,2022-02-17,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.815501
,2022-02-18,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.267685
,2022-02-19,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.595018
,2022-02-20,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,5.537472
,2022-02-21,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.821551
,2022-02-22,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.379891
,2022-02-23,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.999607
,2022-02-24,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.636589
,2022-02-25,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.876617
,2022-02-26,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,8.403636
,2022-02-27,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,1.599581
,2022-02-28,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,5.514522
,2022-03-01,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,6.078728
,2022-03-02,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.881507
,2022-03-03,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.104819
,2022-03-04,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.333186
,2022-03-05,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.933471
,2022-03-06,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,6.453899
,2022-03-07,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.708909
,2022-03-08,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.782744
,2022-03-09,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.563385
,2022-03-10,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.062911
,2022-03-11,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.682584
,2022-03-12,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.954039
,2022-03-13,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,7.016103
,2022-03-14,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.352747
,2022-03-15,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.373929
,2022-03-16,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.40715
,2022-03-17,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.838031
,2022-03-18,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.703729
,2022-03-19,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.947174
,2022-03-20,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,5.77365
,2022-03-21,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.897289
,2022-03-22,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.334476
,2022-03-23,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.514854
,2022-03-24,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.964151
,2022-03-25,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.228254
,2022-03-26,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,8.59319
,2022-03-27,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,4.290553
,2022-03-28,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.641993
,2022-03-29,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.567873
,2022-03-30,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.164445
,2022-03-31,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.081443
,2022-04-01,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.388383
,2022-04-02,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,8.808715
,2022-04-03,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,4.44623
,2022-04-04,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,11.776286
,2022-04-05,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.661308
,2022-04-06,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.973173
,2022-04-07,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.838059
,2022-04-08,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.64727
,2022-04-09,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.767615
,2022-04-10,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,2.733999
,2022-04-11,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.032387
,2022-04-12,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.829449
,2022-04-13,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.959654
,2022-04-14,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.637484
,2022-04-15,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,5.292057
,2022-04-16,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,10.057921
,2022-04-17,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,4.619128
,2022-04-18,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.352591
,2022-04-19,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,15.162829
,2022-04-20,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.579433
,2022-04-21,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.847748
,2022-04-22,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,9.51883
,2022-04-23,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,2.200826
,2022-04-24,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,2.361272
,2022-04-25,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.490403
,2022-04-26,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.4922
,2022-04-27,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,14.356401
,2022-04-28,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.911366
,2022-04-29,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,13.031385
,2022-04-30,74632,ULIANA,Consumidor Especial,SUDESTE,21.6,12.116946
