MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,0.394438
,2022-01-02,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,0.395515
,2022-01-03,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.369852
,2022-01-04,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.649428
,2022-01-05,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.634835
,2022-01-06,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.975189
,2022-01-07,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.6484
,2022-01-08,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,2.657966
,2022-01-09,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,0.469608
,2022-01-10,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.212305
,2022-01-11,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.59143
,2022-01-12,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.749886
,2022-01-13,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.640821
,2022-01-14,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.570069
,2022-01-15,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,2.217961
,2022-01-16,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,0.888622
,2022-01-17,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.92922
,2022-01-18,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,4.199264
,2022-01-19,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.960712
,2022-01-20,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,4.120733
,2022-01-21,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,4.05179
,2022-01-22,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,2.630143
,2022-01-23,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,1.060807
,2022-01-24,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,3.942652
,2022-01-25,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,4.211031
,2022-01-26,92767,MARTIN,Consumidor Especial,SUDESTE,12.0,4.176872
