MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.887606
,2022-01-02,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,1.904219
,2022-01-03,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,3.05384
,2022-01-04,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,4.104602
,2022-01-05,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,5.123558
,2022-01-06,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,23.16246
,2022-01-07,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,23.870622
,2022-01-08,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,19.724437
,2022-01-09,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,2.016476
,2022-01-10,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,24.101163
,2022-01-11,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,25.719677
,2022-01-12,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.880489
,2022-01-13,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,26.932689
,2022-01-14,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,26.955408
,2022-01-15,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,22.027311
,2022-01-16,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,3.437682
,2022-01-17,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,25.598272
,2022-01-18,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.60932
,2022-01-19,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,26.499021
,2022-01-20,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,26.519776
,2022-01-21,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.093386
,2022-01-22,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,22.003295
,2022-01-23,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,2.141441
,2022-01-24,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,25.819365
,2022-01-25,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.111159
,2022-01-26,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,19.220556
,2022-01-27,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.007506
,2022-01-28,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,27.313571
,2022-01-29,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,21.984914
,2022-01-30,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,3.145814
,2022-01-31,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,26.360271
,2022-02-01,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-02,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-03,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-04,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-05,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-06,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
,2022-02-07,34599,ATLAS CL 514,Consumidor Livre,SUL,36.0,0.0
