MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-11,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,25.12765
,2022-06-12,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,24.521962
,2022-06-13,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.836483
,2022-06-14,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,19.560972
,2022-06-15,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,19.697824
,2022-06-16,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.094398
,2022-06-17,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,19.358242
,2022-06-18,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.101215
,2022-06-19,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.319547
,2022-06-20,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.428583
,2022-06-21,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.450607
,2022-06-22,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,19.965516
,2022-06-23,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,25.92895
,2022-06-24,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,24.587085
,2022-06-25,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.750389
,2022-06-26,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,26.991375
,2022-06-27,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.74897
,2022-06-28,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.592433
,2022-06-29,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.743783
,2022-06-30,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.577001
,2022-07-01,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.750647
,2022-07-02,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.665532
,2022-07-03,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,26.956675
,2022-07-04,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.275554
,2022-07-05,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.738111
,2022-07-06,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.80578
,2022-07-07,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,26.855823
,2022-07-08,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,23.44118
,2022-07-09,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,23.140867
,2022-07-10,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,22.370549
,2022-07-11,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,22.92144
,2022-07-12,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,22.755245
,2022-07-13,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,23.162791
,2022-07-14,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,22.61124
,2022-07-15,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,21.84701
,2022-07-16,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,21.852546
,2022-07-17,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.933329
,2022-07-18,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,21.101006
,2022-07-19,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,20.72564
,2022-07-20,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,18.891081
,2022-07-21,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,19.292444
,2022-07-22,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,17.910161
,2022-07-23,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.557782
,2022-07-24,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.747608
,2022-07-25,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.610871
,2022-07-26,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.79583
,2022-07-27,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.286257
,2022-07-28,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,17.289639
,2022-07-29,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.900983
,2022-07-30,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.15553
,2022-07-31,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,15.581548
,2022-08-01,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.255491
,2022-08-02,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.69737
,2022-08-03,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,17.007326
,2022-08-04,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.951381
,2022-08-05,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,14.251159
,2022-08-06,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.8156
,2022-08-07,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.044383
,2022-08-08,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,17.073832
,2022-08-09,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,16.7178
,2022-08-10,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,18.400508
,2022-08-11,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,23.122461
,2022-08-12,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,24.744198
,2022-08-13,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,24.885463
,2022-08-14,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,24.942601
,2022-08-15,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,25.572217
,2022-08-16,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,26.719925
,2022-08-17,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,27.567813
,2022-08-18,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,28.1436
,2022-08-19,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,31.899284
,2022-08-20,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.839615
,2022-08-21,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.875967
,2022-08-22,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,31.808365
,2022-08-23,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.690789
,2022-08-24,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.600123
,2022-08-25,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.75772
,2022-08-26,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.06812
,2022-08-27,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.383767
,2022-08-28,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.10963
,2022-08-29,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.637938
,2022-08-30,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.550294
,2022-08-31,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.677954
,2022-09-01,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.83659
,2022-09-02,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.549085
,2022-09-03,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,30.406582
,2022-09-04,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.245608
,2022-09-05,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.461596
,2022-09-06,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,31.299149
,2022-09-07,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.992818
,2022-09-08,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.189993
,2022-09-09,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.924005
,2022-09-10,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.030825
,2022-09-11,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.663901
,2022-09-12,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.619755
,2022-09-13,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.530589
,2022-09-14,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.677208
,2022-09-15,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.177256
,2022-09-16,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.743608
,2022-09-17,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.214204
,2022-09-18,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.41195
,2022-09-19,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.275069
,2022-09-20,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.494058
,2022-09-21,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.577236
,2022-09-22,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.418619
,2022-09-23,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,31.883558
,2022-09-24,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.357
,2022-09-25,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.427523
,2022-09-26,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.293532
,2022-09-27,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.15159
,2022-09-28,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,32.151758
,2022-09-29,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,35.0774
,2022-09-30,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.895096
,2022-10-01,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.344803
,2022-10-02,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.083473
,2022-10-03,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.795031
,2022-10-04,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.860008
,2022-10-05,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.970902
,2022-10-06,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.240143
,2022-10-07,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.030155
,2022-10-08,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.487776
,2022-10-09,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,34.626916
,2022-10-10,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.65478
,2022-10-11,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.01225
,2022-10-12,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.499039
,2022-10-13,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.238789
,2022-10-14,87806,BARROBELLO CL 514,Consumidor Livre,SUDESTE,45.6,33.599668
