MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,0.330319
,2022-01-02,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,1.507734
,2022-01-03,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.136984
,2022-01-04,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,5.004898
,2022-01-05,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.608727
,2022-01-06,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.286586
,2022-01-07,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.910023
,2022-01-08,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.116807
,2022-01-09,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.340039
,2022-01-10,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,5.179134
,2022-01-11,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.432114
,2022-01-12,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,5.5110850000000005
,2022-01-13,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,5.113007
,2022-01-14,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.923573
,2022-01-15,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.197967
,2022-01-16,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,1.185092
,2022-01-17,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.123182
,2022-01-18,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.376578
,2022-01-19,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.141027
,2022-01-20,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.418255
,2022-01-21,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.303995
,2022-01-22,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,1.903192
,2022-01-23,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.600074
,2022-01-24,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.426252
,2022-01-25,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,3.980719
,2022-01-26,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.670901
,2022-01-27,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.978971
,2022-01-28,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,4.506551
,2022-01-29,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.844252
,2022-01-30,35832,MOINHO PROD,Consumidor Especial,SUL,12.0,2.58672
