MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.293205
,2022-01-02,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.222403
,2022-01-03,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.647419
,2022-01-04,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.879164
,2022-01-05,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,5.163451
,2022-01-06,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.996677
,2022-01-07,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,5.172239
,2022-01-08,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.856825
,2022-01-09,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.881814
,2022-01-10,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.208982
,2022-01-11,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.263549
,2022-01-12,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.609954
,2022-01-13,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.408181
,2022-01-14,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.819699
,2022-01-15,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.434039
,2022-01-16,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.446115
,2022-01-17,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.463605
,2022-01-18,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.09512
,2022-01-19,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.839438
,2022-01-20,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.06874
,2022-01-21,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.603323
,2022-01-22,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.408215
,2022-01-23,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.324199
,2022-01-24,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.516663
,2022-01-25,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.550289
,2022-01-26,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.041246
,2022-01-27,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.187314
,2022-01-28,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.995799
,2022-01-29,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.613673
,2022-01-30,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.564085
,2022-01-31,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.724966
,2022-02-01,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.234676
,2022-02-02,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.325399
,2022-02-03,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.499561
,2022-02-04,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.136625
,2022-02-05,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.027433
,2022-02-06,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,2.758457
,2022-02-07,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.234918
,2022-02-08,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,4.073127
,2022-02-09,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.713907
,2022-02-10,97218,NOVO MILENIO C I5,Consumidor Especial,SUDESTE,16.799999999999997,3.990382
