MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,1.899366
,2022-01-02,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,13.923728
,2022-01-03,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,39.232868
,2022-01-04,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,45.839093
,2022-01-05,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,43.776499
,2022-01-06,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,50.617266
,2022-01-07,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.9434
,2022-01-08,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.78836
,2022-01-09,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.208752
,2022-01-10,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.650466
,2022-01-11,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.985005
,2022-01-12,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.05867
,2022-01-13,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.011698
,2022-01-14,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,45.34225
,2022-01-15,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,45.219044
,2022-01-16,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,43.073595
,2022-01-17,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,47.078396
,2022-01-18,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.332787
,2022-01-19,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,45.980956
,2022-01-20,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.573166
,2022-01-21,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.775349
,2022-01-22,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,47.493076
,2022-01-23,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.062159
,2022-01-24,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.27166
,2022-01-25,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,47.8782
,2022-01-26,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,44.732813
,2022-01-27,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,50.270575
,2022-01-28,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.409894
,2022-01-29,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.685293
,2022-01-30,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.773921
,2022-01-31,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,52.463011
,2022-02-01,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.756051
,2022-02-02,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,46.947475
,2022-02-03,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,50.321262
,2022-02-04,91393,TECNOVAL FIL CL 514,Consumidor Livre,SUDESTE,55.2,48.604249
