MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.246128
,2023-03-02,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.093321
,2023-03-03,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.621466
,2023-03-04,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,2.600215
,2023-03-05,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.1541
,2023-03-06,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.375056
,2023-03-07,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.670083
,2023-03-08,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.694157
,2023-03-09,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.931023
,2023-03-10,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.859775
,2023-03-11,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,5.965615
,2023-03-12,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.139859
,2023-03-13,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.728588
,2023-03-14,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.99322
,2023-03-15,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.924454
,2023-03-16,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.306147
,2023-03-17,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.84159
,2023-03-18,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.508112
,2023-03-19,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.14107
,2023-03-20,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,5.864667
,2023-03-21,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.045659
,2023-03-22,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.476597
,2023-03-23,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.068366
,2023-03-24,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.310952
,2023-03-25,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.847195
,2023-03-26,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,1.475986
,2023-03-27,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.817769
,2023-03-28,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.027973
,2023-03-29,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.450631
,2023-03-30,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.561283
,2023-03-31,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.803907
,2023-04-01,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,3.246515
,2023-04-02,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.133641
,2023-04-03,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.052206
,2023-04-04,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.028852
,2023-04-05,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.758871
,2023-04-06,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.64118
,2023-04-07,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,3.89658
,2023-04-08,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.834395
,2023-04-09,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.547782
,2023-04-10,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.014794
,2023-04-11,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.216164
,2023-04-12,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.134309
,2023-04-13,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.759282
,2023-04-14,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.252177
,2023-04-15,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.445501
,2023-04-16,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.868737
,2023-04-17,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.637591
,2023-04-18,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.62185
,2023-04-19,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.253489
,2023-04-20,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.283452
,2023-04-21,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,3.650765
,2023-04-22,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,1.871957
,2023-04-23,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.778634
,2023-04-24,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.838641
,2023-04-25,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.529832
,2023-04-26,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,11.282666
,2023-04-27,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.720525
,2023-04-28,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.327012
,2023-04-29,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.573596
,2023-04-30,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.131233
,2023-05-01,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.126301
,2023-05-02,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.033421
,2023-05-03,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,11.035273
,2023-05-04,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.289919
,2023-05-05,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.160457
,2023-05-06,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.843769
,2023-05-07,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.5944510000000001
,2023-05-08,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.759547
,2023-05-09,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.501992
,2023-05-10,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.514511
,2023-05-11,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.415753
,2023-05-12,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.174026
,2023-05-13,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.42498
,2023-05-14,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.127699
,2023-05-15,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.081696
,2023-05-16,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.790819
,2023-05-17,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.949846
,2023-05-18,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.757306999999999
,2023-05-19,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.750183
,2023-05-20,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.905916
,2023-05-21,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.532729
,2023-05-22,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.511486
,2023-05-23,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.935565
,2023-05-24,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.484992
,2023-05-25,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.47428
,2023-05-26,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.417677
,2023-05-27,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.340376
,2023-05-28,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.102702
,2023-05-29,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,6.22113
,2023-05-30,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.713844
,2023-05-31,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,8.556659
,2023-06-01,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.983538
,2023-06-02,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.441623
,2023-06-03,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,4.931175
,2023-06-04,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,0.85921
,2023-06-05,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,7.690531
,2023-06-06,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.293813
,2023-06-07,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,10.144216
,2023-06-08,101444,MODENA SE/CO I5,Comercializador,SUDESTE,13.44,9.508457
