MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.283384
,2022-07-02,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.183623
,2022-07-03,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,2.427608
,2022-07-04,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,7.45192
,2022-07-05,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.691817
,2022-07-06,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.05615
,2022-07-07,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.325788
,2022-07-08,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.059864
,2022-07-09,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,4.289692
,2022-07-10,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.196725
,2022-07-11,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.360899
,2022-07-12,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.794436
,2022-07-13,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.934545
,2022-07-14,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.321095
,2022-07-15,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.316663
,2022-07-16,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,7.685763
,2022-07-17,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.593444
,2022-07-18,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.3448910000000005
,2022-07-19,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.409461
,2022-07-20,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.539076
,2022-07-21,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.835041
,2022-07-22,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.412315
,2022-07-23,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.797615
,2022-07-24,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.124528
,2022-07-25,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.287895
,2022-07-26,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.563374
,2022-07-27,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.06843
,2022-07-28,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.857491
,2022-07-29,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.632414
,2022-07-30,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.719979
,2022-07-31,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.300186
,2022-08-01,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.630288999999999
,2022-08-02,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.942855
,2022-08-03,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.976817
,2022-08-04,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.698308
,2022-08-05,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.420658
,2022-08-06,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,4.871641
,2022-08-07,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.185914
,2022-08-08,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.594865
,2022-08-09,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.59086
,2022-08-10,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.468171
,2022-08-11,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.564671
,2022-08-12,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.259194
,2022-08-13,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.842422
,2022-08-14,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,2.83215
,2022-08-15,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.208074
,2022-08-16,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.285647
,2022-08-17,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.562831
,2022-08-18,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.929241
,2022-08-19,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.624601
,2022-08-20,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,4.476824
,2022-08-21,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.613769
,2022-08-22,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,7.343913
,2022-08-23,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.44504
,2022-08-24,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.737413
,2022-08-25,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.006121
,2022-08-26,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.104949
,2022-08-27,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.831641
,2022-08-28,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.977403
,2022-08-29,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.147087
,2022-08-30,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.656996
,2022-08-31,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.505527
,2022-09-01,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.009882
,2022-09-02,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.670804
,2022-09-03,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,4.190014
,2022-09-04,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.247092
,2022-09-05,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.096654
,2022-09-06,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.462382999999999
,2022-09-07,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.323567
,2022-09-08,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.108713
,2022-09-09,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.529407
,2022-09-10,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,7.021886
,2022-09-11,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.797773
,2022-09-12,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.31772
,2022-09-13,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.025546
,2022-09-14,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.985353
,2022-09-15,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.024429
,2022-09-16,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.992333
,2022-09-17,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,4.589237
,2022-09-18,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.772256
,2022-09-19,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.919217
,2022-09-20,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.271841
,2022-09-21,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.498627
,2022-09-22,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.313419
,2022-09-23,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.637341
,2022-09-24,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.798198
,2022-09-25,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,2.757658
,2022-09-26,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,6.843182
,2022-09-27,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.801082
,2022-09-28,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,9.170983
,2022-09-29,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,11.243956
,2022-09-30,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,8.439785
,2022-10-01,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.705574
,2022-10-02,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,1.612965
,2022-10-03,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,5.961258
,2022-10-04,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,10.859163
,2022-10-05,60760,BOTUVERA METAIS,Consumidor Especial,SUL,16.799999999999997,7.949629
