MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.147214
,2023-01-02,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.152866
,2023-01-03,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.156659
,2023-01-04,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.244011
,2023-01-05,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.229144
,2023-01-06,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.23418
,2023-01-07,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.252898
,2023-01-08,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.189522
,2023-01-09,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,1.375912
,2023-01-10,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.22916
,2023-01-11,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,6.704685
,2023-01-12,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.720397999999999
,2023-01-13,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.644455
,2023-01-14,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.346563
,2023-01-15,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.2637649999999999
,2023-01-16,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.782853
,2023-01-17,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.899567999999999
,2023-01-18,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,10.232261
,2023-01-19,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.348342
,2023-01-20,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,10.068773
,2023-01-21,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.51204
,2023-01-22,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,1.19382
,2023-01-23,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.246045
,2023-01-24,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.990078
,2023-01-25,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.752295
,2023-01-26,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.713047
,2023-01-27,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.58594
,2023-01-28,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.575401
,2023-01-29,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.652304
,2023-01-30,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.288451
,2023-01-31,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.198238
,2023-02-01,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.165189
,2023-02-02,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,7.595009
,2023-02-03,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.084543
,2023-02-04,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.605631
,2023-02-05,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.360434
,2023-02-06,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,10.447031
,2023-02-07,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,9.826519
,2023-02-08,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,10.227678
,2023-02-09,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,10.351897
,2023-02-10,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,8.623358
,2023-02-11,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.8570139999999999
,2023-02-12,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,0.895082
,2023-02-13,44490,C CL FUNDIMAR,Consumidor Livre,SUL,23.52,8.06414
