MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39390,CPB,Consumidor Livre,SUDESTE,48.0,20.954094
,2022-09-02,39390,CPB,Consumidor Livre,SUDESTE,48.0,10.408552
,2022-09-03,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.579782
,2022-09-04,39390,CPB,Consumidor Livre,SUDESTE,48.0,10.711404
,2022-09-05,39390,CPB,Consumidor Livre,SUDESTE,48.0,20.573011
,2022-09-06,39390,CPB,Consumidor Livre,SUDESTE,48.0,21.107489
,2022-09-07,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.447305
,2022-09-08,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.109378
,2022-09-09,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.449724
,2022-09-10,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.661778
,2022-09-11,39390,CPB,Consumidor Livre,SUDESTE,48.0,12.431592
,2022-09-12,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.742594
,2022-09-13,39390,CPB,Consumidor Livre,SUDESTE,48.0,21.684268
,2022-09-14,39390,CPB,Consumidor Livre,SUDESTE,48.0,21.116751
,2022-09-15,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.012389
,2022-09-16,39390,CPB,Consumidor Livre,SUDESTE,48.0,13.897823
,2022-09-17,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.777922
,2022-09-18,39390,CPB,Consumidor Livre,SUDESTE,48.0,10.948279
,2022-09-19,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.755969
,2022-09-20,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.146275
,2022-09-21,39390,CPB,Consumidor Livre,SUDESTE,48.0,21.501722
,2022-09-22,39390,CPB,Consumidor Livre,SUDESTE,48.0,20.26427
,2022-09-23,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.773533
,2022-09-24,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.792964
,2022-09-25,39390,CPB,Consumidor Livre,SUDESTE,48.0,10.368412
,2022-09-26,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.034628
,2022-09-27,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.064506
,2022-09-28,39390,CPB,Consumidor Livre,SUDESTE,48.0,22.325168
,2022-09-29,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.115184
,2022-09-30,39390,CPB,Consumidor Livre,SUDESTE,48.0,15.154198
,2022-10-01,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.876789
,2022-10-02,39390,CPB,Consumidor Livre,SUDESTE,48.0,6.697386
,2022-10-03,39390,CPB,Consumidor Livre,SUDESTE,48.0,24.235864
,2022-10-04,39390,CPB,Consumidor Livre,SUDESTE,48.0,24.824342
,2022-10-05,39390,CPB,Consumidor Livre,SUDESTE,48.0,25.945206
,2022-10-06,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.0044
,2022-10-07,39390,CPB,Consumidor Livre,SUDESTE,48.0,16.561657
,2022-10-08,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.8387960000000003
,2022-10-09,39390,CPB,Consumidor Livre,SUDESTE,48.0,19.359945
,2022-10-10,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.382614
,2022-10-11,39390,CPB,Consumidor Livre,SUDESTE,48.0,25.047472
,2022-10-12,39390,CPB,Consumidor Livre,SUDESTE,48.0,1.364195
,2022-10-13,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.229532
,2022-10-14,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.71865
,2022-10-15,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.5179240000000003
,2022-10-16,39390,CPB,Consumidor Livre,SUDESTE,48.0,5.439108
,2022-10-17,39390,CPB,Consumidor Livre,SUDESTE,48.0,24.661513
,2022-10-18,39390,CPB,Consumidor Livre,SUDESTE,48.0,24.592809
,2022-10-19,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.836257
,2022-10-20,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.778878
,2022-10-21,39390,CPB,Consumidor Livre,SUDESTE,48.0,17.481898
,2022-10-22,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.633928
,2022-10-23,39390,CPB,Consumidor Livre,SUDESTE,48.0,16.840754999999998
,2022-10-24,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.472735
,2022-10-25,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.400546
,2022-10-26,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.602345
,2022-10-27,39390,CPB,Consumidor Livre,SUDESTE,48.0,30.589692
,2022-10-28,39390,CPB,Consumidor Livre,SUDESTE,48.0,19.767348
,2022-10-29,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.440184
,2022-10-30,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.713129
,2022-10-31,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.485104
,2022-11-01,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.641149
,2022-11-02,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.129365
,2022-11-03,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.999807
,2022-11-04,39390,CPB,Consumidor Livre,SUDESTE,48.0,16.69551
,2022-11-05,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.328356
,2022-11-06,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.41164
,2022-11-07,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.307975
,2022-11-08,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.257737
,2022-11-09,39390,CPB,Consumidor Livre,SUDESTE,48.0,24.776002
,2022-11-10,39390,CPB,Consumidor Livre,SUDESTE,48.0,25.608825
,2022-11-11,39390,CPB,Consumidor Livre,SUDESTE,48.0,16.914843
,2022-11-12,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.332362
,2022-11-13,39390,CPB,Consumidor Livre,SUDESTE,48.0,16.493354
,2022-11-14,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.886634
,2022-11-15,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.314775
,2022-11-16,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.824459
,2022-11-17,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.96513
,2022-11-18,39390,CPB,Consumidor Livre,SUDESTE,48.0,17.189858
,2022-11-19,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.692505
,2022-11-20,39390,CPB,Consumidor Livre,SUDESTE,48.0,13.907131
,2022-11-21,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.171997
,2022-11-22,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.515109
,2022-11-23,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.255758
,2022-11-24,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.02499
,2022-11-25,39390,CPB,Consumidor Livre,SUDESTE,48.0,18.679464
,2022-11-26,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.547858
,2022-11-27,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.68674
,2022-11-28,39390,CPB,Consumidor Livre,SUDESTE,48.0,25.390197
,2022-11-29,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.286008
,2022-11-30,39390,CPB,Consumidor Livre,SUDESTE,48.0,30.069981
,2022-12-01,39390,CPB,Consumidor Livre,SUDESTE,48.0,30.131836
,2022-12-02,39390,CPB,Consumidor Livre,SUDESTE,48.0,19.811043
,2022-12-03,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.77641
,2022-12-04,39390,CPB,Consumidor Livre,SUDESTE,48.0,15.378791
,2022-12-05,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.757031
,2022-12-06,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.816931
,2022-12-07,39390,CPB,Consumidor Livre,SUDESTE,48.0,29.353339
,2022-12-08,39390,CPB,Consumidor Livre,SUDESTE,48.0,8.112667
,2022-12-09,39390,CPB,Consumidor Livre,SUDESTE,48.0,17.465233
,2022-12-10,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.771763
,2022-12-11,39390,CPB,Consumidor Livre,SUDESTE,48.0,14.569764
,2022-12-12,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.544737
,2022-12-13,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.112379
,2022-12-14,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.297442
,2022-12-15,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.527283
,2022-12-16,39390,CPB,Consumidor Livre,SUDESTE,48.0,17.649581
,2022-12-17,39390,CPB,Consumidor Livre,SUDESTE,48.0,3.520274
,2022-12-18,39390,CPB,Consumidor Livre,SUDESTE,48.0,9.212494
,2022-12-19,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.293127
,2022-12-20,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.047857
,2022-12-21,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.50025
,2022-12-22,39390,CPB,Consumidor Livre,SUDESTE,48.0,17.783069
,2022-12-23,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.576741
,2022-12-24,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.635187
,2022-12-25,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.607273
,2022-12-26,39390,CPB,Consumidor Livre,SUDESTE,48.0,23.751872
,2022-12-27,39390,CPB,Consumidor Livre,SUDESTE,48.0,28.659681
,2022-12-28,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.869127
,2022-12-29,39390,CPB,Consumidor Livre,SUDESTE,48.0,21.887702
,2022-12-30,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.52257
,2022-12-31,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.516147
,2023-01-01,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.540566
,2023-01-02,39390,CPB,Consumidor Livre,SUDESTE,48.0,26.195171
,2023-01-03,39390,CPB,Consumidor Livre,SUDESTE,48.0,29.344777
,2023-01-04,39390,CPB,Consumidor Livre,SUDESTE,48.0,27.779913
,2023-01-05,39390,CPB,Consumidor Livre,SUDESTE,48.0,25.594636
,2023-01-06,39390,CPB,Consumidor Livre,SUDESTE,48.0,15.267277
,2023-01-07,39390,CPB,Consumidor Livre,SUDESTE,48.0,2.554578
