MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.153774
,2022-01-02,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.175449
,2022-01-03,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.816386
,2022-01-04,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.699683
,2022-01-05,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.056378
,2022-01-06,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.618904
,2022-01-07,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.949598
,2022-01-08,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.064124
,2022-01-09,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.525591
,2022-01-10,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.370024
,2022-01-11,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.246405
,2022-01-12,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.70069
,2022-01-13,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.719889
,2022-01-14,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.353532
,2022-01-15,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.432872
,2022-01-16,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.279073
,2022-01-17,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.903539
,2022-01-18,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.593758
,2022-01-19,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.918651
,2022-01-20,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.393943
,2022-01-21,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.684102
,2022-01-22,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.591757
,2022-01-23,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.689838
,2022-01-24,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.580255
,2022-01-25,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.692321
,2022-01-26,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.017072
,2022-01-27,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.999838
,2022-01-28,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.864336
,2022-01-29,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.446014
,2022-01-30,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.92926
,2022-01-31,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.524205
,2022-02-01,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.166111
,2022-02-02,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.924525
,2022-02-03,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.704292
,2022-02-04,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.741145
,2022-02-05,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.468933
,2022-02-06,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.431463
,2022-02-07,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,3.019977
,2022-02-08,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.398419
,2022-02-09,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.429201
,2022-02-10,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.250088
,2022-02-11,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,3.007616
,2022-02-12,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.147973
,2022-02-13,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.980273
,2022-02-14,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.809625
,2022-02-15,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.560756
,2022-02-16,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.92962
,2022-02-17,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.615336
,2022-02-18,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.688221
,2022-02-19,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,1.268183
,2022-02-20,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,0.666158
,2022-02-21,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.346182
,2022-02-22,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.687795
,2022-02-23,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,3.169841
,2022-02-24,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,3.146323
,2022-02-25,83859,C CE STALO,Consumidor Especial,SUDESTE,14.64,2.52978
