MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,8.827089
,2022-01-02,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,14.432857
,2022-01-03,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,33.76246
,2022-01-04,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.528334
,2022-01-05,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.920742
,2022-01-06,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.476826
,2022-01-07,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.250803
,2022-01-08,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,10.427697
,2022-01-09,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,11.848644
,2022-01-10,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,31.505019
,2022-01-11,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,43.023459
,2022-01-12,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.271548
,2022-01-13,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.095886
,2022-01-14,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.434563
,2022-01-15,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,21.014316
,2022-01-16,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.621634
,2022-01-17,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.457687
,2022-01-18,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,32.797352
,2022-01-19,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,34.37733
,2022-01-20,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.358441
,2022-01-21,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.390007
,2022-01-22,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.620984
,2022-01-23,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.510553
,2022-01-24,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.345395
,2022-01-25,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.552422
,2022-01-26,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.030999
,2022-01-27,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.298723
,2022-01-28,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.416634
,2022-01-29,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.097298
,2022-01-30,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.877559
,2022-01-31,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.847812
,2022-02-01,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.883993
,2022-02-02,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.444304
,2022-02-03,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,45.282027
,2022-02-04,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.196817
,2022-02-05,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.537475
,2022-02-06,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.408152
,2022-02-07,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,43.518
,2022-02-08,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.300009
,2022-02-09,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,43.249742
,2022-02-10,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.922386
,2022-02-11,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,46.167196
,2022-02-12,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,26.29484
,2022-02-13,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.804265
,2022-02-14,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.489485
,2022-02-15,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.092389
,2022-02-16,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.653847
,2022-02-17,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.364394
,2022-02-18,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,45.700124
,2022-02-19,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.949228
,2022-02-20,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,33.336869
,2022-02-21,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.380674
,2022-02-22,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,46.872791
,2022-02-23,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,47.747108
,2022-02-24,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.202925
,2022-02-25,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,42.213507
,2022-02-26,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,9.978275
,2022-02-27,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,9.681919
,2022-02-28,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.671516
,2022-03-01,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.683395
,2022-03-02,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,46.202422
,2022-03-03,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.989593
,2022-03-04,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,44.017259
,2022-03-05,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,34.649039
,2022-03-06,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,23.912817
,2022-03-07,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.249769
,2022-03-08,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.06951
,2022-03-09,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.187348
,2022-03-10,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,37.592241
,2022-03-11,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,39.629446
,2022-03-12,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,28.69066
,2022-03-13,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,24.78522
,2022-03-14,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,38.588738
,2022-03-15,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,48.978347
,2022-03-16,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,46.03915
,2022-03-17,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.643168
,2022-03-18,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,44.938398
,2022-03-19,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,32.185114
,2022-03-20,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,22.75222
,2022-03-21,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,36.702179
,2022-03-22,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,40.580281
,2022-03-23,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.677531
,2022-03-24,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,43.586757
,2022-03-25,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,41.565068
,2022-03-26,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,29.195968
,2022-03-27,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,20.060452
,2022-03-28,85889,REFRESCOS BAND IND CL 514,Consumidor Livre,SUDESTE,67.19999999999999,35.403438
