MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.347417
,2023-01-02,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.349881
,2023-01-03,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.445585
,2023-01-04,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.712074
,2023-01-05,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.424425
,2023-01-06,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.191935
,2023-01-07,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,0.916952
,2023-01-08,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,0.994613
,2023-01-09,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.043074
,2023-01-10,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.092323
,2023-01-11,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.233259
,2023-01-12,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.447194
,2023-01-13,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.562316
,2023-01-14,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.396752
,2023-01-15,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.444189
,2023-01-16,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.598648
,2023-01-17,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.439731
,2023-01-18,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.603298
,2023-01-19,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.738648
,2023-01-20,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.448729
,2023-01-21,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.082989
,2023-01-22,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.542916
,2023-01-23,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.345149
,2023-01-24,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.369082
,2023-01-25,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.601022
,2023-01-26,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.793066
,2023-01-27,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.807802
,2023-01-28,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.266327
,2023-01-29,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,2.218524
,2023-01-30,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.415789
,2023-01-31,48871,PARADISO CLUBE CL 514,Consumidor Livre,SUDESTE,12.0,1.280775
