MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.962541
,2023-01-02,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.465791
,2023-01-03,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.507629
,2023-01-04,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.987713
,2023-01-05,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.435483
,2023-01-06,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.231151
,2023-01-07,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.343656
,2023-01-08,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.399145
,2023-01-09,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.514923
,2023-01-10,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.421337
,2023-01-11,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.418908
,2023-01-12,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.458799
,2023-01-13,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.101369
,2023-01-14,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.613938
,2023-01-15,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.334552
,2023-01-16,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.64785
,2023-01-17,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.531164
,2023-01-18,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.68343
,2023-01-19,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.596637
,2023-01-20,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.39182
,2023-01-21,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.389054
,2023-01-22,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,2.736871
,2023-01-23,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.566515
,2023-01-24,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.481828
,2023-01-25,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.687857
,2023-01-26,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.4613589999999999
,2023-01-27,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.135318
,2023-01-28,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.432244
,2023-01-29,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,2.944297
,2023-01-30,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.623348
,2023-01-31,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.526837
,2023-02-01,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.234861
,2023-02-02,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.58979
,2023-02-03,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.2886
,2023-02-04,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.504536
,2023-02-05,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.980502
,2023-02-06,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.680687
,2023-02-07,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.531733
,2023-02-08,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.581412
,2023-02-09,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.497994
,2023-02-10,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.024162
,2023-02-11,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.522415
,2023-02-12,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.081236
,2023-02-13,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.630715
,2023-02-14,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.521605
,2023-02-15,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.671626
,2023-02-16,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.5398769999999999
,2023-02-17,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.663713
,2023-02-18,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.355882
,2023-02-19,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.402723
,2023-02-20,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.446884
,2023-02-21,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.448961
,2023-02-22,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.415068
,2023-02-23,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.508467
,2023-02-24,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.530433
,2023-02-25,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.536211
,2023-02-26,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.772581
,2023-02-27,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.539916
,2023-02-28,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.574977
,2023-03-01,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.628644
,2023-03-02,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.593036
,2023-03-03,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.555111
,2023-03-04,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.102266
,2023-03-05,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,4.292282
,2023-03-06,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.681153
,2023-03-07,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.678578
,2023-03-08,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,2.233188
,2023-03-09,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.60256
,2023-03-10,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.367883
,2023-03-11,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.574809
,2023-03-12,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,3.254845
,2023-03-13,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.6776490000000001
,2023-03-14,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.616944
,2023-03-15,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,1.613667
,2023-03-16,42874,IGREJA CRISTO VIVE,Consumidor Especial,SUDESTE,12.0,0.623593
