MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,0.389808
,2022-01-02,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,0.403894
,2022-01-03,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,18.450125
,2022-01-04,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,25.56663
,2022-01-05,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,31.026098
,2022-01-06,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,30.922309
,2022-01-07,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,29.490849
,2022-01-08,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,28.836668
,2022-01-09,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,23.262158
,2022-01-10,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.65634
,2022-01-11,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,26.914218
,2022-01-12,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,31.119896
,2022-01-13,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,33.811215
,2022-01-14,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,32.503997
,2022-01-15,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,23.32656
,2022-01-16,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,5.356669
,2022-01-17,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,15.495115
,2022-01-18,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,19.404207
,2022-01-19,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.173216
,2022-01-20,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,16.61154
,2022-01-21,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,14.895278
,2022-01-22,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,19.841124
,2022-01-23,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,19.61459
,2022-01-24,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,22.614094
,2022-01-25,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,23.262612
,2022-01-26,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,25.42892
,2022-01-27,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,22.413449
,2022-01-28,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,18.315262
,2022-01-29,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.318045
,2022-01-30,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,19.339041
,2022-01-31,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,21.043259
,2022-02-01,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,22.722537
,2022-02-02,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,21.847602
,2022-02-03,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,21.122665
,2022-02-04,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.868777
,2022-02-05,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.066673
,2022-02-06,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,18.449111
,2022-02-07,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,21.92382
,2022-02-08,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.73801
,2022-02-09,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,18.700416
,2022-02-10,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,18.665124
,2022-02-11,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,20.042316
,2022-02-12,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,25.298111
,2022-02-13,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,31.956672
,2022-02-14,93607,MANULI FITASA MANAUS CL,Consumidor Livre,NORTE,52.8,21.11603
