MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.9124300000000005
,2022-11-02,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.206048
,2022-11-03,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.217564
,2022-11-04,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.076116
,2022-11-05,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.698497
,2022-11-06,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.134388
,2022-11-07,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.084283
,2022-11-08,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.959608
,2022-11-09,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.335812
,2022-11-10,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.039611
,2022-11-11,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.3750100000000005
,2022-11-12,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.730412
,2022-11-13,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.211561
,2022-11-14,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.489272
,2022-11-15,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,2.194399
,2022-11-16,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.297624
,2022-11-17,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.847461
,2022-11-18,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.789907
,2022-11-19,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.702769
,2022-11-20,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.168693
,2022-11-21,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.641002
,2022-11-22,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.682561
,2022-11-23,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.838776
,2022-11-24,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.147677
,2022-11-25,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.287185
,2022-11-26,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.697792
,2022-11-27,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.197817
,2022-11-28,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.472283
,2022-11-29,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.706695
,2022-11-30,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.039852
,2022-12-01,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.690807
,2022-12-02,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,7.680782
,2022-12-03,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.017206
,2022-12-04,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.023376
,2022-12-05,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.7168
,2022-12-06,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.87298
,2022-12-07,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.867563
,2022-12-08,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,3.365749
,2022-12-09,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.882763
,2022-12-10,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.445415
,2022-12-11,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.237942
,2022-12-12,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,2.27354
,2022-12-13,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.787908
,2022-12-14,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,2.103361
,2022-12-15,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,2.307987
,2022-12-16,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.027361
,2022-12-17,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.856214
,2022-12-18,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,2.832656
,2022-12-19,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.0640920000000005
,2022-12-20,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.411732
,2022-12-21,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,6.856822
,2022-12-22,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,9.474113
,2022-12-23,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,9.327469
,2022-12-24,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.14342
,2022-12-25,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.192414
,2022-12-26,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.182531
,2022-12-27,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.1473819999999999
,2022-12-28,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.116591
,2022-12-29,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.125792
,2022-12-30,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.1095589999999999
,2022-12-31,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.1171639999999999
,2023-01-01,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.114374
,2023-01-02,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.114754
,2023-01-03,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.280285
,2023-01-04,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.095566
,2023-01-05,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,1.705827
,2023-01-06,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.012275
,2023-01-07,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.023474
,2023-01-08,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.107506
,2023-01-09,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.594142
,2023-01-10,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,7.370187
,2023-01-11,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.856692
,2023-01-12,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,8.591448
,2023-01-13,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,7.234881
,2023-01-14,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.221916
,2023-01-15,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,0.187633
,2023-01-16,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,5.425088
,2023-01-17,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,4.841282
,2023-01-18,40398,SAPS - VAR,Comercializador,SUDESTE,9.12,7.634698
