MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,2.141842
,2022-01-02,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,3.648742
,2022-01-03,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.849035
,2022-01-04,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.370833
,2022-01-05,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.756173
,2022-01-06,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.129248
,2022-01-07,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.99859
,2022-01-08,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.72784
,2022-01-09,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,2.204123
,2022-01-10,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.783099
,2022-01-11,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.705901
,2022-01-12,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.073717
,2022-01-13,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.157822
,2022-01-14,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.044176
,2022-01-15,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.678085
,2022-01-16,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,3.900143
,2022-01-17,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.188979
,2022-01-18,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.3529
,2022-01-19,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.420458
,2022-01-20,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.89475
,2022-01-21,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,6.474249
,2022-01-22,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.677458
,2022-01-23,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,3.287598
,2022-01-24,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.813384
,2022-01-25,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,6.116485
,2022-01-26,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.012908
,2022-01-27,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.126071
,2022-01-28,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.117481
,2022-01-29,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.017254
,2022-01-30,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,2.840895
,2022-01-31,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.8655610000000005
,2022-02-01,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.657195
,2022-02-02,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,7.339659
,2022-02-03,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,3.062659
,2022-02-04,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,6.773121
,2022-02-05,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.31183
,2022-02-06,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,3.62901
,2022-02-07,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.079461
,2022-02-08,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.746484
,2022-02-09,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.572728
,2022-02-10,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.780184
,2022-02-11,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.900712
,2022-02-12,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.805809
,2022-02-13,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,2.495393
,2022-02-14,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.960468
,2022-02-15,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.696874
,2022-02-16,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.297437
,2022-02-17,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.371441
,2022-02-18,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,4.421189
,2022-02-19,73101,FRISA CE,Consumidor Especial,SUDESTE,18.0,5.184925
