MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,1.500744
,2023-01-02,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.828293
,2023-01-03,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.226752
,2023-01-04,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.275067
,2023-01-05,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,28.338537
,2023-01-06,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,20.396324
,2023-01-07,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,21.592676
,2023-01-08,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,1.628049
,2023-01-09,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.239166
,2023-01-10,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.254056
,2023-01-11,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.911944
,2023-01-12,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.816906
,2023-01-13,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.118926
,2023-01-14,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,22.788595
,2023-01-15,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,21.84344
,2023-01-16,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,28.13077
,2023-01-17,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.609573
,2023-01-18,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,36.018262
,2023-01-19,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.312627
,2023-01-20,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,34.600201
,2023-01-21,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,27.443493
,2023-01-22,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,21.382367
,2023-01-23,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.906856
,2023-01-24,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.099072
,2023-01-25,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.021691
,2023-01-26,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.403127
,2023-01-27,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.039582
,2023-01-28,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,25.946025
,2023-01-29,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,23.983026
,2023-01-30,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.377673
,2023-01-31,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.227859
,2023-02-01,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,34.704754
,2023-02-02,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,28.153565
,2023-02-03,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.407943
,2023-02-04,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,21.403663
,2023-02-05,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.166905
,2023-02-06,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.189421
,2023-02-07,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.892009
,2023-02-08,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.063617
,2023-02-09,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,35.317326
,2023-02-10,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.81908
,2023-02-11,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,23.929318
,2023-02-12,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,24.531045
,2023-02-13,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,36.112772
,2023-02-14,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.823264
,2023-02-15,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.847
,2023-02-16,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.505272
,2023-02-17,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.872753
,2023-02-18,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,23.2519
,2023-02-19,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,24.332163
,2023-02-20,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.393397
,2023-02-21,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,25.491492
,2023-02-22,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.489083
,2023-02-23,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.827351
,2023-02-24,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.031027
,2023-02-25,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,22.286641
,2023-02-26,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,1.747759
,2023-02-27,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.742104
,2023-02-28,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.006346
,2023-03-01,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.82159
,2023-03-02,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.579034
,2023-03-03,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,35.483438
,2023-03-04,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,24.386884
,2023-03-05,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.52984
,2023-03-06,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,35.598024
,2023-03-07,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,29.141758
,2023-03-08,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,28.912409
,2023-03-09,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,34.0566
,2023-03-10,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,28.622807
,2023-03-11,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,25.763283
,2023-03-12,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,20.928398
,2023-03-13,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.809498
,2023-03-14,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,27.481057
,2023-03-15,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.892768
,2023-03-16,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.651961
,2023-03-17,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.919807
,2023-03-18,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,24.547159
,2023-03-19,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.2642670000000003
,2023-03-20,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.786471
,2023-03-21,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,35.910857
,2023-03-22,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.855701
,2023-03-23,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,36.310557
,2023-03-24,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,27.659154
,2023-03-25,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,21.706036
,2023-03-26,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.174221
,2023-03-27,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.323587
,2023-03-28,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.968351
,2023-03-29,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,33.019394
,2023-03-30,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.989485
,2023-03-31,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.521751
,2023-04-01,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,20.397283
,2023-04-02,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.6493
,2023-04-03,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.230126
,2023-04-04,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,30.368365
,2023-04-05,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,32.626039
,2023-04-06,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,27.344472
,2023-04-07,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,3.858691
,2023-04-08,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,20.745507
,2023-04-09,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,2.406106
,2023-04-10,100241,GUABICL 514 23,Consumidor Livre,SUDESTE,56.28,31.487437
