MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,11.725761
,2022-01-02,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,14.758878
,2022-01-03,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,18.617489
,2022-01-04,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.644215
,2022-01-05,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.046765
,2022-01-06,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,18.55823
,2022-01-07,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.068817
,2022-01-08,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,16.612299
,2022-01-09,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,14.341621
,2022-01-10,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,16.690559
,2022-01-11,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,17.803164
,2022-01-12,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,21.126901
,2022-01-13,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,21.940206
,2022-01-14,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,21.745374
,2022-01-15,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,20.759332
,2022-01-16,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,15.459471
,2022-01-17,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,20.849393
,2022-01-18,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,24.835205
,2022-01-19,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.313287
,2022-01-20,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,17.243408
,2022-01-21,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,22.880537
,2022-01-22,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,20.539172
,2022-01-23,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,18.052176
,2022-01-24,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,22.210723
,2022-01-25,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,21.864063
,2022-01-26,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,24.617008
,2022-01-27,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,24.597975
,2022-01-28,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.727354
,2022-01-29,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,17.936272
,2022-01-30,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,14.947323
,2022-01-31,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,16.561532
,2022-02-01,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,18.093719
,2022-02-02,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,17.860056
,2022-02-03,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.34958
,2022-02-04,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,19.695238
,2022-02-05,31917,MAKRO ATACADISTA CL 514,Consumidor Livre,SUDESTE,49.2,21.185174
