MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,11.170901
202407.0,2024-07-02,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.09443
202407.0,2024-07-03,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.076361
202407.0,2024-07-04,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.478971
202407.0,2024-07-05,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,7.89596
202407.0,2024-07-06,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,1.491156
202407.0,2024-07-07,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,0.468521
202407.0,2024-07-08,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,8.470621
202407.0,2024-07-09,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,12.51432
202407.0,2024-07-10,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,12.812874
202407.0,2024-07-11,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.59951
202407.0,2024-07-12,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.400519
202407.0,2024-07-13,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,7.437491
202407.0,2024-07-14,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,2.093742
202407.0,2024-07-15,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,10.457563
202407.0,2024-07-16,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,12.925543
202407.0,2024-07-17,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.315222
202407.0,2024-07-18,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.208678
202407.0,2024-07-19,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,12.801233
202407.0,2024-07-20,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,7.34394
202407.0,2024-07-21,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,2.572613
202407.0,2024-07-22,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,8.797147
202407.0,2024-07-23,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.359844
202407.0,2024-07-24,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.250462
202407.0,2024-07-25,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.808945
202407.0,2024-07-26,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.742828
202407.0,2024-07-27,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,10.129766
202407.0,2024-07-28,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,6.307217
202407.0,2024-07-29,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,11.687315
202407.0,2024-07-30,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,12.680869
202407.0,2024-07-31,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.201512
202408.0,2024-08-01,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.592932
202408.0,2024-08-02,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.585718
202408.0,2024-08-03,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,8.599878
202408.0,2024-08-04,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,2.276255
202408.0,2024-08-05,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,10.086549
202408.0,2024-08-06,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,13.266342
202408.0,2024-08-07,143926,HENRIPLAST CL,Consumidor Livre,SUDESTE,14.4,14.073587
