MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,1.411358
,2022-01-02,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,1.475133
,2022-01-03,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,7.567755
,2022-01-04,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.286387
,2022-01-05,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.172497
,2022-01-06,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.665688
,2022-01-07,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.407051
,2022-01-08,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,10.282819
,2022-01-09,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.925649
,2022-01-10,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.820607
,2022-01-11,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.715576
,2022-01-12,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.74201
,2022-01-13,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.149895
,2022-01-14,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.57308
,2022-01-15,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,11.920743
,2022-01-16,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.651356
,2022-01-17,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.770747
,2022-01-18,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.538372
,2022-01-19,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.02321
,2022-01-20,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.610988
,2022-01-21,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.737886
,2022-01-22,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,11.517294
,2022-01-23,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,3.153882
,2022-01-24,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.66971
,2022-01-25,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.583491
,2022-01-26,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.856778
,2022-01-27,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.578098
,2022-01-28,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.168954
,2022-01-29,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,11.748491
,2022-01-30,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,3.847764
,2022-01-31,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.15641
,2022-02-01,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.208252
,2022-02-02,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.231169
,2022-02-03,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.179722
,2022-02-04,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.738523
,2022-02-05,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,10.043337
,2022-02-06,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,3.311873
,2022-02-07,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.736421
,2022-02-08,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.825309
,2022-02-09,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.030916
,2022-02-10,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.854699
,2022-02-11,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.657922
,2022-02-12,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,10.998297
,2022-02-13,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.728881
,2022-02-14,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.324461
,2022-02-15,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.297332
,2022-02-16,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.347924
,2022-02-17,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.271225
,2022-02-18,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.059523
,2022-02-19,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,9.402866
,2022-02-20,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.294844
,2022-02-21,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.134662
,2022-02-22,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.728532
,2022-02-23,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.838267
,2022-02-24,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.070252
,2022-02-25,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.622671
,2022-02-26,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,9.732319
,2022-02-27,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.890636
,2022-02-28,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.116244
,2022-03-01,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.022658
,2022-03-02,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.224489
,2022-03-03,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.215892
,2022-03-04,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,9.434658
,2022-03-05,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,2.769087
,2022-03-06,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,1.585464
,2022-03-07,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,12.97352
,2022-03-08,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,13.744945
,2022-03-09,31867,GSA GAMA CL 514,Consumidor Livre,SUDESTE,24.0,14.096731
