MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.586411
,2023-01-02,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.810838
,2023-01-03,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.708552
,2023-01-04,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.152149
,2023-01-05,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.20305
,2023-01-06,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,6.992729
,2023-01-07,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,6.954034
,2023-01-08,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,6.357316
,2023-01-09,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,6.787947
,2023-01-10,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.149866
,2023-01-11,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.483315
,2023-01-12,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.324345
,2023-01-13,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.542494
,2023-01-14,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.209386
,2023-01-15,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.688537
,2023-01-16,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.80487
,2023-01-17,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,9.097743
,2023-01-18,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.824248
,2023-01-19,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.385596
,2023-01-20,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.514032
,2023-01-21,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.793738
,2023-01-22,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.388739
,2023-01-23,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.730586
,2023-01-24,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,7.927823
,2023-01-25,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.224854
,2023-01-26,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.179118
,2023-01-27,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,9.287611
,2023-01-28,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,11.888548
,2023-01-29,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,9.677546
,2023-01-30,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.251304
,2023-01-31,31766,CANCAO NOVA NESP,Consumidor Livre,SUDESTE,20.4,8.212304
