MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.28297
,2023-01-02,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,4.702945
,2023-01-03,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.028957
,2023-01-04,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.139282
,2023-01-05,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.36561
,2023-01-06,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.522446
,2023-01-07,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.558059
,2023-01-08,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.283882
,2023-01-09,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.102225
,2023-01-10,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.601448
,2023-01-11,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.861318
,2023-01-12,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.587928
,2023-01-13,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.85892
,2023-01-14,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.9321850000000005
,2023-01-15,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.301288
,2023-01-16,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.506922
,2023-01-17,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.94494
,2023-01-18,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.616235
,2023-01-19,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.418009
,2023-01-20,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.810792
,2023-01-21,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,3.144957
,2023-01-22,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.281837
,2023-01-23,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.852136
,2023-01-24,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.063489
,2023-01-25,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,7.968433
,2023-01-26,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,8.457871
,2023-01-27,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.397074
,2023-01-28,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.65813
,2023-01-29,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.273452
,2023-01-30,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,5.439323
,2023-01-31,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.280277
,2023-02-01,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.008196
,2023-02-02,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.870428
,2023-02-03,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.783207
,2023-02-04,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.667752
,2023-02-05,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,0.273419
,2023-02-06,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,6.070171
,2023-02-07,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.873388
,2023-02-08,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.028746
,2023-02-09,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.984928
,2023-02-10,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,9.367535
,2023-02-11,47882,POLYUTIL CL 514,Consumidor Livre,NORDESTE,12.0,2.744626
