MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.207202
,2023-06-02,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.237973
,2023-06-03,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.463693
,2023-06-04,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.50715
,2023-06-05,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.129903
,2023-06-06,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.129009
,2023-06-07,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.133223
,2023-06-08,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.511833
,2023-06-09,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.488965
,2023-06-10,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.465039
,2023-06-11,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.485124
,2023-06-12,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.501062
,2023-06-13,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.505002
,2023-06-14,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.412928
,2023-06-15,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.508702
,2023-06-16,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.195104
,2023-06-17,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.447479
,2023-06-18,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.43383
,2023-06-19,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.227505
,2023-06-20,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.231951
,2023-06-21,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.354501
,2023-06-22,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.34148
,2023-06-23,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.323178
,2023-06-24,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.681996
,2023-06-25,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.520092
,2023-06-26,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.140773
,2023-06-27,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.175614
,2023-06-28,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.081363
,2023-06-29,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.047058
,2023-06-30,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.073529
,2023-07-01,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.465529
,2023-07-02,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.443953
,2023-07-03,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.641024
,2023-07-04,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.616048
,2023-07-05,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.679097
,2023-07-06,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.635928
,2023-07-07,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.659777
,2023-07-08,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.420449
,2023-07-09,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.502555
,2023-07-10,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.719105
,2023-07-11,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.63305
,2023-07-12,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.646901
,2023-07-13,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.636591
,2023-07-14,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.621668
,2023-07-15,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.438355
,2023-07-16,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.452501
,2023-07-17,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.634683
,2023-07-18,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.653091
,2023-07-19,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.637235
,2023-07-20,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.672404
,2023-07-21,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.651587
,2023-07-22,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.5631430000000001
,2023-07-23,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.4643089999999999
,2023-07-24,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.626549
,2023-07-25,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.649407
,2023-07-26,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.667772
,2023-07-27,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.6261289999999999
,2023-07-28,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.669994
,2023-07-29,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.440994
,2023-07-30,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.430273
,2023-07-31,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.633984
,2023-08-01,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.689888
,2023-08-02,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.051217
,2023-08-03,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.427449
,2023-08-04,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.253609
,2023-08-05,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.567491
,2023-08-06,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.48912
,2023-08-07,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.579187
,2023-08-08,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.595874
,2023-08-09,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.366512
,2023-08-10,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.609548
,2023-08-11,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.788638
,2023-08-12,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.51307
,2023-08-13,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.356076
,2023-08-14,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.2023
,2023-08-15,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.471217
,2023-08-16,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.439324
,2023-08-17,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.875923
,2023-08-18,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.840128
,2023-08-19,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.641134
,2023-08-20,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.482854
,2023-08-21,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.679443
,2023-08-22,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.978186
,2023-08-23,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.196854
,2023-08-24,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.733593
,2023-08-25,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.214943
,2023-08-26,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.745266
,2023-08-27,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.466068
,2023-08-28,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.2032500000000002
,2023-08-29,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.09234
,2023-08-30,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.097646
,2023-08-31,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.397657
,2023-09-01,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.397731
,2023-09-02,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.541536
,2023-09-03,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.513847
,2023-09-04,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.471096
,2023-09-05,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.631598
,2023-09-06,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.432214
,2023-09-07,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.487442
,2023-09-08,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.502936
,2023-09-09,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.491626
,2023-09-10,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.7346
,2023-09-11,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.062663
,2023-09-12,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.506417
,2023-09-13,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.793156
,2023-09-14,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.147822
,2023-09-15,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,1.214424
,2023-09-16,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.526896
,2023-09-17,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,0.506622
,2023-09-18,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.592164
,2023-09-19,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,3.166144
,2023-09-20,46758,CSDB - PIRACICABA - ESP,Consumidor Especial,SUDESTE,12.0,2.573579
