MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69603,STAM,Consumidor Especial,SUDESTE,14.4,0.225029
,2022-01-02,69603,STAM,Consumidor Especial,SUDESTE,14.4,0.188543
,2022-01-03,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.671749
,2022-01-04,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.301257
,2022-01-05,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.779879
,2022-01-06,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.654613
,2022-01-07,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.694978
,2022-01-08,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.271974
,2022-01-09,69603,STAM,Consumidor Especial,SUDESTE,14.4,2.604559
,2022-01-10,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.614698
,2022-01-11,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.7917570000000005
,2022-01-12,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.653094
,2022-01-13,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.776784
,2022-01-14,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.638288
,2022-01-15,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.5352200000000003
,2022-01-16,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.095953
,2022-01-17,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.670318
,2022-01-18,69603,STAM,Consumidor Especial,SUDESTE,14.4,5.018477
,2022-01-19,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.878725
,2022-01-20,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.892817
,2022-01-21,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.812098
,2022-01-22,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.386076
,2022-01-23,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.049974
,2022-01-24,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.4631
,2022-01-25,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.673727
,2022-01-26,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.849477
,2022-01-27,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.75722
,2022-01-28,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.548614
,2022-01-29,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.067838
,2022-01-30,69603,STAM,Consumidor Especial,SUDESTE,14.4,2.75548
,2022-01-31,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.203777
,2022-02-01,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.699416
,2022-02-02,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.622971
,2022-02-03,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.71544
,2022-02-04,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.865837
,2022-02-05,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.751362
,2022-02-06,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.294927
,2022-02-07,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.569225
,2022-02-08,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.536427
,2022-02-09,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.339836
,2022-02-10,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.713512
,2022-02-11,69603,STAM,Consumidor Especial,SUDESTE,14.4,4.826327
,2022-02-12,69603,STAM,Consumidor Especial,SUDESTE,14.4,3.425968
