MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,0.665596
,2022-01-02,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,0.666589
,2022-01-03,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.955812
,2022-01-04,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.889335
,2022-01-05,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.001169
,2022-01-06,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.16485
,2022-01-07,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.946492
,2022-01-08,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.067317
,2022-01-09,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.142532
,2022-01-10,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.534516
,2022-01-11,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.416175
,2022-01-12,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.991097
,2022-01-13,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.358748
,2022-01-14,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.291056
,2022-01-15,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.598109
,2022-01-16,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.173215
,2022-01-17,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.904376
,2022-01-18,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.499552
,2022-01-19,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.983352
,2022-01-20,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.903123
,2022-01-21,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.095705000000001
,2022-01-22,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.825933
,2022-01-23,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.109305
,2022-01-24,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.629355
,2022-01-25,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.862581
,2022-01-26,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.550914
,2022-01-27,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.707852
,2022-01-28,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.01611
,2022-01-29,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.489332
,2022-01-30,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.566077
,2022-01-31,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.717709
,2022-02-01,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.942459
,2022-02-02,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.796677
,2022-02-03,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.349673
,2022-02-04,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.338798
,2022-02-05,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.408132
,2022-02-06,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.049982
,2022-02-07,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.999339
,2022-02-08,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.559766
,2022-02-09,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.781446
,2022-02-10,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.917482
,2022-02-11,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.305263
,2022-02-12,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.885788
,2022-02-13,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.023364
,2022-02-14,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.407961
,2022-02-15,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.478666
,2022-02-16,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.289784
,2022-02-17,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.335009
,2022-02-18,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.579684
,2022-02-19,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,5.650589
,2022-02-20,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,4.58163
,2022-02-21,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,7.695723
,2022-02-22,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.358013
,2022-02-23,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.538619
,2022-02-24,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.614567
,2022-02-25,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.982345
,2022-02-26,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.920028
,2022-02-27,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,6.38934
,2022-02-28,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.241491
,2022-03-01,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.188623
,2022-03-02,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,9.712595
,2022-03-03,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,10.612061
,2022-03-04,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,8.797158
,2022-03-05,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,5.126651
,2022-03-06,66695,KITCHENS,Consumidor Especial,SUDESTE,15.6,4.274765
