MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,0.153353
,2023-01-02,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,2.070188
,2023-01-03,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,3.939628
,2023-01-04,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,4.956676
,2023-01-05,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.430306
,2023-01-06,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,4.940027
,2023-01-07,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,3.083967
,2023-01-08,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,0.187738
,2023-01-09,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.3234770000000005
,2023-01-10,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,4.703136
,2023-01-11,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.5023610000000005
,2023-01-12,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.313417
,2023-01-13,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.292067
,2023-01-14,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,1.686758
,2023-01-15,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,0.243756
,2023-01-16,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.248668
,2023-01-17,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.509034
,2023-01-18,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.00083
,2023-01-19,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.129174
,2023-01-20,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,5.6494420000000005
,2023-01-21,48313,MILGLASS CL 514,Consumidor Livre,SUDESTE,15.6,3.204702
