MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.249046
,2022-02-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.996114
,2022-02-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.706178
,2022-02-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.984106
,2022-02-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.546441
,2022-02-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.608044
,2022-02-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.757006
,2022-02-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.069346
,2022-02-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.100702
,2022-02-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.396455
,2022-02-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.498024
,2022-02-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.095619
,2022-02-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.594674
,2022-02-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.424776
,2022-02-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.722733
,2022-02-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.557977
,2022-02-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.501032
,2022-02-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.313128
,2022-02-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.037659
,2022-02-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.940813
,2022-02-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.21799
,2022-02-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.415329
,2022-02-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.943356
,2022-02-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.365423
,2022-02-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.700962
,2022-02-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.367544
,2022-02-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,2.4464930000000003
,2022-02-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.307291
,2022-03-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.082056
,2022-03-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.061762
,2022-03-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.031421
,2022-03-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.193925
,2022-03-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.626161
,2022-03-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.87852
,2022-03-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.48347
,2022-03-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.921351
,2022-03-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.422577
,2022-03-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.035721
,2022-03-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.654918
,2022-03-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.562403
,2022-03-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.641424
,2022-03-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.746804
,2022-03-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.216082
,2022-03-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.063821
,2022-03-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.259292
,2022-03-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.503549
,2022-03-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.999201
,2022-03-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.03793
,2022-03-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.18155
,2022-03-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.627359
,2022-03-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.432865
,2022-03-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.789443
,2022-03-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.749903
,2022-03-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.932514
,2022-03-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.994442
,2022-03-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.060508
,2022-03-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.204697
,2022-03-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.975711
,2022-03-31,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.595852
,2022-04-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.481929
,2022-04-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.207891
,2022-04-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.946391
,2022-04-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.145401
,2022-04-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.227969
,2022-04-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.888486
,2022-04-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.17358
,2022-04-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.027736
,2022-04-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.110359
,2022-04-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.529936
,2022-04-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.387
,2022-04-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.725713
,2022-04-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.898298
,2022-04-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.55877
,2022-04-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.497401
,2022-04-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.556962
,2022-04-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.995127
,2022-04-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.165258
,2022-04-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.818207
,2022-04-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.859365
,2022-04-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,6.522441
,2022-04-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.795924
,2022-04-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.274574
,2022-04-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.9327
,2022-04-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.083641
,2022-04-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.171988
,2022-04-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.633154
,2022-04-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.006016
,2022-04-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.627096
,2022-04-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.673202
,2022-05-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.597521
,2022-05-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.148304
,2022-05-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.819693
,2022-05-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.985014
,2022-05-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.753896
,2022-05-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.514049
,2022-05-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.041338
,2022-05-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.466409
,2022-05-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.131745
,2022-05-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.725394
,2022-05-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.106557
,2022-05-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.847529
,2022-05-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.646612
,2022-05-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.902563
,2022-05-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,2.327804
,2022-05-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.584472
,2022-05-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.892601
,2022-05-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.960362
,2022-05-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.96909
,2022-05-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.35674
,2022-05-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.99892
,2022-05-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.624016
,2022-05-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.141288
,2022-05-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.52479
,2022-05-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.840098
,2022-05-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.097123
,2022-05-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.499954
,2022-05-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.952297
,2022-05-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.533964
,2022-05-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.93323
,2022-05-31,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.334079
,2022-06-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.132019
,2022-06-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.301061
,2022-06-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.146912
,2022-06-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.047373
,2022-06-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.806458
,2022-06-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.390942
,2022-06-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.986251
,2022-06-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.989405
,2022-06-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,10.007406
,2022-06-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.73395
,2022-06-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.505785
,2022-06-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.408357
,2022-06-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.415861
,2022-06-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.741162
,2022-06-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.599544
,2022-06-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,6.521143
,2022-06-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.233592
,2022-06-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.15588
,2022-06-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.86067
,2022-06-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.151664
,2022-06-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.47764
,2022-06-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.268983
,2022-06-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.11448
,2022-06-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.484816
,2022-06-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.644224
,2022-06-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.739278
,2022-06-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.228038
,2022-06-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.212519
,2022-06-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.158722
,2022-06-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.530054
,2022-07-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.461585
,2022-07-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.535268
,2022-07-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.227384
,2022-07-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.327297
,2022-07-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.265929
,2022-07-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.533792
,2022-07-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.884008
,2022-07-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.701875
,2022-07-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.686366
,2022-07-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.22697
,2022-07-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.404325
,2022-07-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.465281
,2022-07-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.66198
,2022-07-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.754886
,2022-07-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.778262
,2022-07-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.979624
,2022-07-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.856141
,2022-07-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.995396
,2022-07-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.48797
,2022-07-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.378794
,2022-07-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.425791
,2022-07-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.283326
,2022-07-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.942111
,2022-07-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.004362
,2022-07-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.268799
,2022-07-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.123179
,2022-07-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.872940999999999
,2022-07-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.037069
,2022-07-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.647722
,2022-07-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.733064
,2022-07-31,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.029327
,2022-08-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.573084
,2022-08-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.30537
,2022-08-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.326697
,2022-08-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.398757
,2022-08-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.222406
,2022-08-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.557979
,2022-08-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.014976
,2022-08-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.167158
,2022-08-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.117342
,2022-08-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.157335
,2022-08-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.839841
,2022-08-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.011527
,2022-08-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.129177
,2022-08-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.819537
,2022-08-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.837894
,2022-08-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.471459
,2022-08-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.143166
,2022-08-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.157279
,2022-08-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.319261
,2022-08-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.641994
,2022-08-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.860054
,2022-08-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.77195
,2022-08-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.484304
,2022-08-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.874962
,2022-08-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.564455
,2022-08-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.816429
,2022-08-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.2249870000000005
,2022-08-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.947132
,2022-08-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.874587
,2022-08-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.057696
,2022-08-31,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.178166000000001
,2022-09-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.060855
,2022-09-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.393159
,2022-09-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.876864
,2022-09-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.910859
,2022-09-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.957917
,2022-09-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.253573
,2022-09-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,6.133891
,2022-09-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.033854
,2022-09-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.666673
,2022-09-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.794719
,2022-09-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.995735
,2022-09-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.18877
,2022-09-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.558472
,2022-09-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.155613
,2022-09-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.226855
,2022-09-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.725775
,2022-09-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.614371
,2022-09-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.962665
,2022-09-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.283039
,2022-09-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.496057
,2022-09-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.794244
,2022-09-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.775431
,2022-09-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.649082
,2022-09-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.04613
,2022-09-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.789377
,2022-09-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.767688
,2022-09-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.261304
,2022-09-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.368164
,2022-09-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.250553
,2022-09-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.274077
,2022-10-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.039636
,2022-10-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.5654899999999999
,2022-10-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.120394
,2022-10-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.153607
,2022-10-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.96785
,2022-10-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.20503
,2022-10-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.436665
,2022-10-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.796877
,2022-10-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.003588
,2022-10-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.850174
,2022-10-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.771568
,2022-10-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.705102
,2022-10-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.753821999999999
,2022-10-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.886878
,2022-10-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.72607
,2022-10-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.820797
,2022-10-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.431561
,2022-10-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.935061000000001
,2022-10-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.785327
,2022-10-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.915219
,2022-10-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.935643
,2022-10-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.471939
,2022-10-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.098521
,2022-10-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.434004
,2022-10-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.180466
,2022-10-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.078609
,2022-10-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.457029
,2022-10-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.21375
,2022-10-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,5.304991
,2022-10-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.703534
,2022-10-31,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.086009
,2022-11-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.564603
,2022-11-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.350026
,2022-11-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.182545
,2022-11-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.940882
,2022-11-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.74289
,2022-11-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.092061
,2022-11-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.415281
,2022-11-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.897788
,2022-11-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.527985000000001
,2022-11-10,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.421733
,2022-11-11,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.54471
,2022-11-12,23183,USIMETAL,Consumidor Especial,SUL,12.0,4.235159
,2022-11-13,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.077454
,2022-11-14,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.354544
,2022-11-15,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.93638
,2022-11-16,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.194267
,2022-11-17,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.761428
,2022-11-18,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.646172
,2022-11-19,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.921375
,2022-11-20,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.72523
,2022-11-21,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.002156
,2022-11-22,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.14313
,2022-11-23,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.508365
,2022-11-24,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.597205
,2022-11-25,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.729638
,2022-11-26,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.941366
,2022-11-27,23183,USIMETAL,Consumidor Especial,SUL,12.0,0.954314
,2022-11-28,23183,USIMETAL,Consumidor Especial,SUL,12.0,6.442971
,2022-11-29,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.188053
,2022-11-30,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.982644
,2022-12-01,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.964206
,2022-12-02,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.463053
,2022-12-03,23183,USIMETAL,Consumidor Especial,SUL,12.0,3.652599
,2022-12-04,23183,USIMETAL,Consumidor Especial,SUL,12.0,1.006826
,2022-12-05,23183,USIMETAL,Consumidor Especial,SUL,12.0,8.100334
,2022-12-06,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.259656
,2022-12-07,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.204079
,2022-12-08,23183,USIMETAL,Consumidor Especial,SUL,12.0,9.467284
,2022-12-09,23183,USIMETAL,Consumidor Especial,SUL,12.0,7.420263
