MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.387689
,2022-01-02,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.924372
,2022-01-03,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.256995
,2022-01-04,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.305164
,2022-01-05,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.514414
,2022-01-06,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.449556
,2022-01-07,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.352955
,2022-01-08,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.822348
,2022-01-09,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.209715
,2022-01-10,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.771897
,2022-01-11,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.156658
,2022-01-12,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.925659
,2022-01-13,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.084621
,2022-01-14,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.835343
,2022-01-15,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.355427
,2022-01-16,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.836845
,2022-01-17,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.833106
,2022-01-18,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.094399
,2022-01-19,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.241235
,2022-01-20,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.218027
,2022-01-21,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.275275
,2022-01-22,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.376823
,2022-01-23,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.934701
,2022-01-24,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.044669
,2022-01-25,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.166094
,2022-01-26,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.246626
,2022-01-27,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.500585
,2022-01-28,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.509337
,2022-01-29,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.141489
,2022-01-30,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.568941
,2022-01-31,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.765772
,2022-02-01,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.041294
,2022-02-02,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.192498
,2022-02-03,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.253942
,2022-02-04,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.443595
,2022-02-05,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.412995
,2022-02-06,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.116174
,2022-02-07,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.160209
,2022-02-08,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.012402
,2022-02-09,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.262038
,2022-02-10,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.295424
,2022-02-11,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.430543
,2022-02-12,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.157782
,2022-02-13,34912,IATE,Consumidor Especial,SUDESTE,5.04,2.751827
,2022-02-14,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.040126
,2022-02-15,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.091724
,2022-02-16,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.297248
,2022-02-17,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.350707
,2022-02-18,34912,IATE,Consumidor Especial,SUDESTE,5.04,3.478748
