MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,13.109564
,2022-01-02,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,13.878559
,2022-01-03,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,44.796721
,2022-01-04,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,62.543733
,2022-01-05,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,78.528196
,2022-01-06,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,87.676171
,2022-01-07,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,87.202281
,2022-01-08,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,80.848267
,2022-01-09,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,46.215194
,2022-01-10,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,57.259813
,2022-01-11,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,94.779221
,2022-01-12,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,109.025618
,2022-01-13,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,119.067632
,2022-01-14,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,101.849123
,2022-01-15,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,112.233093
,2022-01-16,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,48.578398
,2022-01-17,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,81.046463
,2022-01-18,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,115.350728
,2022-01-19,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,112.615753
,2022-01-20,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,113.778345
,2022-01-21,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,92.050716
,2022-01-22,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,112.466734
,2022-01-23,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,49.964483
,2022-01-24,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,78.75265
,2022-01-25,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,114.292627
,2022-01-26,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,115.150931
,2022-01-27,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,117.613215
,2022-01-28,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,128.345261
,2022-01-29,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,119.115462
,2022-01-30,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,54.432888000000005
,2022-01-31,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,86.092917
,2022-02-01,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,118.013091
,2022-02-02,1472,KOMATSU,Consumidor Livre,SUDESTE,172.8,109.146657
