MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.530193
,2023-02-02,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.517575
,2023-02-03,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.058263
,2023-02-04,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.234358
,2023-02-05,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.732184
,2023-02-06,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.422815
,2023-02-07,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-08,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.0
,2023-02-09,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.268908
,2023-02-10,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.647855
,2023-02-11,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.023129
,2023-02-12,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.748086
,2023-02-13,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.580612
,2023-02-14,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.584573
,2023-02-15,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.541122
,2023-02-16,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.928507
,2023-02-17,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.597987
,2023-02-18,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.134503
,2023-02-19,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.077827
,2023-02-20,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.605796
,2023-02-21,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.699094
,2023-02-22,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.490063
,2023-02-23,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.53829
,2023-02-24,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,2.651793
,2023-02-25,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.131588
,2023-02-26,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,0.648345
,2023-02-27,57585,C CL CERAMICA ITUIUTABA,Consumidor Livre,SUDESTE,12.0,1.966961
