MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.280279
,2023-09-02,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.232246
,2023-09-03,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.20105
,2023-09-04,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.37526
,2023-09-05,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.493559
,2023-09-06,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.379339
,2023-09-07,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.199499
,2023-09-08,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.224123
,2023-09-09,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.208266
,2023-09-10,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.200161
,2023-09-11,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.253497
,2023-09-12,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.542636
,2023-09-13,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.552063
,2023-09-14,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.648436
,2023-09-15,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.495873
,2023-09-16,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.211976
,2023-09-17,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.19173
,2023-09-18,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.315994
,2023-09-19,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.634766
,2023-09-20,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.194788
,2023-09-21,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.5443260000000003
,2023-09-22,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.335368
,2023-09-23,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.217741
,2023-09-24,52943,PET FLAKE,Consumidor Livre,SUL,12.0,0.204628
,2023-09-25,52943,PET FLAKE,Consumidor Livre,SUL,12.0,2.4091970000000003
