MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.416835
,2023-02-02,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.644655
,2023-02-03,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.456506
,2023-02-04,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.295752
,2023-02-05,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.361924
,2023-02-06,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.556039
,2023-02-07,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.495461
,2023-02-08,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.651208
,2023-02-09,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.373917
,2023-02-10,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.470849
,2023-02-11,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.30846
,2023-02-12,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.291245
,2023-02-13,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.435488
,2023-02-14,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.443477
,2023-02-15,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.380196
,2023-02-16,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.478402
,2023-02-17,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.538379
,2023-02-18,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.33113
,2023-02-19,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.229385
,2023-02-20,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.57641
,2023-02-21,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.471277
,2023-02-22,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.510206
,2023-02-23,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.623901
,2023-02-24,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,3.268606
,2023-02-25,56093,PRIME IUB VAR CL 514,Comercializador,SUDESTE,19.68,0.262727
