MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.878736
,2022-10-02,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.725765
,2022-10-03,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,3.741099
,2022-10-04,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.473335
,2022-10-05,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.665093
,2022-10-06,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.515443
,2022-10-07,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.163404
,2022-10-08,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.737063
,2022-10-09,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.633886
,2022-10-10,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.905532
,2022-10-11,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.086199
,2022-10-12,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.693946
,2022-10-13,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.193868
,2022-10-14,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,3.42638
,2022-10-15,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.714581
,2022-10-16,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.653093
,2022-10-17,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.200627
,2022-10-18,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.002374
,2022-10-19,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.782036
,2022-10-20,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.090603
,2022-10-21,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.737401
,2022-10-22,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.6418659999999999
,2022-10-23,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.521585
,2022-10-24,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.442746
,2022-10-25,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.485968
,2022-10-26,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.859479
,2022-10-27,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.122051
,2022-10-28,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.5835
,2022-10-29,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.829991
,2022-10-30,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.6949420000000001
,2022-10-31,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.618734
,2022-11-01,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.702979
,2022-11-02,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.561407
,2022-11-03,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.9542
,2022-11-04,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.111294
,2022-11-05,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.854749
,2022-11-06,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.6721239999999999
,2022-11-07,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.463619
,2022-11-08,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.045004
,2022-11-09,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.856858
,2022-11-10,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.060342
,2022-11-11,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.061238
,2022-11-12,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.806804
,2022-11-13,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.703928
,2022-11-14,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.766433
,2022-11-15,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.062169
,2022-11-16,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.055481
,2022-11-17,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.945166
,2022-11-18,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.140043
,2022-11-19,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.124826
,2022-11-20,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.91573
,2022-11-21,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.424959
,2022-11-22,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.64884
,2022-11-23,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.156079
,2022-11-24,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.536927
,2022-11-25,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.504377
,2022-11-26,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.063331
,2022-11-27,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.740314
,2022-11-28,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.885207
,2022-11-29,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.851208
,2022-11-30,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,3.730723
,2022-12-01,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.251136
,2022-12-02,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,3.951315
,2022-12-03,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.134115
,2022-12-04,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,0.978423
,2022-12-05,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.03019
,2022-12-06,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,2.80106
,2022-12-07,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,4.39863
,2022-12-08,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.743185
,2022-12-09,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.520145
,2022-12-10,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.245501
,2022-12-11,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.104786
,2022-12-12,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.26531
,2022-12-13,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.403694
,2022-12-14,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.707633
,2022-12-15,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.903365
,2022-12-16,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.982918
,2022-12-17,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,3.93037
,2022-12-18,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.042327
,2022-12-19,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.541626
,2022-12-20,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.980646
,2022-12-21,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.349892
,2022-12-22,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.972467
,2022-12-23,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,7.203168
,2022-12-24,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.521026
,2022-12-25,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,1.100921
,2022-12-26,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,7.08383
,2022-12-27,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,7.218345
,2022-12-28,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.093712
,2022-12-29,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,5.863783
,2022-12-30,38824,PIONEIRA SUL,Consumidor Especial,SUL,12.0,6.197622
