MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,61.497202
,2022-08-02,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,61.669922
,2022-08-03,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,62.122877
,2022-08-04,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,62.053483
,2022-08-05,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,61.692189
,2022-08-06,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,60.394247
,2022-08-07,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,60.277747
,2022-08-08,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,61.081577
,2022-08-09,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,59.40252
,2022-08-10,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,56.407957
,2022-08-11,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,55.330979
,2022-08-12,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.878671
,2022-08-13,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.780028
,2022-08-14,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.835167
,2022-08-15,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.4587
,2022-08-16,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.102381
,2022-08-17,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,54.030406
,2022-08-18,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,53.334198
,2022-08-19,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,52.737475
,2022-08-20,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,52.013412
,2022-08-21,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,47.010843
,2022-08-22,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,29.38581
,2022-08-23,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,33.347498
,2022-08-24,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,40.652269
,2022-08-25,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,33.10001
,2022-08-26,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,26.939241
,2022-08-27,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,26.071935
,2022-08-28,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,26.4083
,2022-08-29,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,25.658051
,2022-08-30,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,26.707848
,2022-08-31,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,24.676869
,2022-09-01,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.658496
,2022-09-02,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.215162
,2022-09-03,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.299563
,2022-09-04,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,20.512299
,2022-09-05,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.031022
,2022-09-06,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.212046
,2022-09-07,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.085061
,2022-09-08,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.218792
,2022-09-09,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.054799
,2022-09-10,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.503903
,2022-09-11,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.24568
,2022-09-12,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.116002
,2022-09-13,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.430611
,2022-09-14,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.618086
,2022-09-15,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.780258
,2022-09-16,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.216218
,2022-09-17,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,20.868039
,2022-09-18,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,20.555177
,2022-09-19,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.852304
,2022-09-20,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.201979
,2022-09-21,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.437414
,2022-09-22,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.135738
,2022-09-23,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.176824
,2022-09-24,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.84509
,2022-09-25,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.578412
,2022-09-26,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.46892
,2022-09-27,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.264152
,2022-09-28,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.885471
,2022-09-29,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.494726
,2022-09-30,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.541502
,2022-10-01,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.669987
,2022-10-02,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,21.887607
,2022-10-03,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,22.860827
,2022-10-04,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.047747
,2022-10-05,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.685945
,2022-10-06,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,24.092144
,2022-10-07,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,24.277766
,2022-10-08,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.372895
,2022-10-09,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,23.465527
,2022-10-10,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,25.812078
,2022-10-11,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,26.264602
,2022-10-12,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,25.402875
,2022-10-13,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,25.445135
,2022-10-14,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,30.91898
,2022-10-15,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,45.20862
,2022-10-16,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,46.441247
,2022-10-17,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.180074
,2022-10-18,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.646493
,2022-10-19,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.760113
,2022-10-20,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,49.407848
,2022-10-21,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,49.591149
,2022-10-22,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,49.281089
,2022-10-23,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,48.294951
,2022-10-24,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.293086
,2022-10-25,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.652736
,2022-10-26,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.710056
,2022-10-27,40420,SCHOTT TECHNOLOGIES,Consumidor Livre,SUDESTE,71.76,50.998491
