MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.121658
,2023-02-02,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.078221
,2023-02-03,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.986533
,2023-02-04,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.696323
,2023-02-05,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.428032
,2023-02-06,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.039944
,2023-02-07,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.048355
,2023-02-08,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.613991
,2023-02-09,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.600743
,2023-02-10,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.807201
,2023-02-11,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.111940000000001
,2023-02-12,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.356193
,2023-02-13,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.026396
,2023-02-14,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.476751
,2023-02-15,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.747431
,2023-02-16,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.434728
,2023-02-17,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.304613
,2023-02-18,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.34106
,2023-02-19,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.584363
,2023-02-20,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.496459
,2023-02-21,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.887663
,2023-02-22,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.196923
,2023-02-23,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.139374
,2023-02-24,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.375023
,2023-02-25,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.271936
,2023-02-26,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.271426
,2023-02-27,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.368911
,2023-02-28,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.481641
,2023-03-01,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.50182
,2023-03-02,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.159004
,2023-03-03,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.721748
,2023-03-04,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.600102000000001
,2023-03-05,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.626052
,2023-03-06,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.697731
,2023-03-07,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.109204
,2023-03-08,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.725096000000001
,2023-03-09,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.663468
,2023-03-10,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,6.407849
,2023-03-11,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.335905
,2023-03-12,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,3.782152
,2023-03-13,57477,2WV LATICINIOS PJ 514,Comercializador,SUDESTE,12.0,5.258872
