MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,1.446155
202410.0,2024-10-02,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.833451
202410.0,2024-10-03,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.365401
202410.0,2024-10-04,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.297505
202410.0,2024-10-05,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,1.700475
202410.0,2024-10-06,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.23659
202410.0,2024-10-07,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,2.112414
202410.0,2024-10-08,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,2.707187
202410.0,2024-10-09,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,3.211865
202410.0,2024-10-10,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,3.96543
202410.0,2024-10-11,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.489969
202410.0,2024-10-12,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.743565
202410.0,2024-10-13,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.883225
202410.0,2024-10-14,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.334339
202410.0,2024-10-15,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.956979
202410.0,2024-10-16,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.369404
202410.0,2024-10-17,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.386557
202410.0,2024-10-18,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.73268
202410.0,2024-10-19,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,4.05187
202410.0,2024-10-20,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,1.392003
202410.0,2024-10-21,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.310911
202410.0,2024-10-22,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.164494
202410.0,2024-10-23,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.304433
202410.0,2024-10-24,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.990289
202410.0,2024-10-25,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.448785
202410.0,2024-10-26,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.846232
202410.0,2024-10-27,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,2.325369
202410.0,2024-10-28,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.56157
202410.0,2024-10-29,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.813415
202410.0,2024-10-30,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.850777
202410.0,2024-10-31,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.091851
202411.0,2024-11-01,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,6.036305
202411.0,2024-11-02,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,2.231473
202411.0,2024-11-03,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.282876
202411.0,2024-11-04,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,4.90274
202411.0,2024-11-05,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.688049
202411.0,2024-11-06,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.552496
202411.0,2024-11-07,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,5.594137
202411.0,2024-11-08,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,3.48157
202411.0,2024-11-09,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.70729
202411.0,2024-11-10,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.254099
202411.0,2024-11-11,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.782703
202411.0,2024-11-12,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.405545
202411.0,2024-11-13,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.405191
202411.0,2024-11-14,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.380811
202411.0,2024-11-15,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.262663
202411.0,2024-11-16,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.261103
202411.0,2024-11-17,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.256722
202411.0,2024-11-18,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.396369
202411.0,2024-11-19,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.785547
202411.0,2024-11-20,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.292125
202411.0,2024-11-21,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.743033
202411.0,2024-11-22,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.700359
202411.0,2024-11-23,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.262525
202411.0,2024-11-24,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.260042
202411.0,2024-11-25,156085,AMBAR VAREJISTA ESP,Consumidor Especial,SUL,12.0,0.754857
