MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63529,ALTENBURG,Consumidor Especial,SUL,24.24,1.447084
,2022-01-02,63529,ALTENBURG,Consumidor Especial,SUL,24.24,1.784243
,2022-01-03,63529,ALTENBURG,Consumidor Especial,SUL,24.24,4.955528
,2022-01-04,63529,ALTENBURG,Consumidor Especial,SUL,24.24,12.306553
,2022-01-05,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.142924
,2022-01-06,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.165183
,2022-01-07,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.075152
,2022-01-08,63529,ALTENBURG,Consumidor Especial,SUL,24.24,4.836082
,2022-01-09,63529,ALTENBURG,Consumidor Especial,SUL,24.24,2.271013
,2022-01-10,63529,ALTENBURG,Consumidor Especial,SUL,24.24,11.790892
,2022-01-11,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.6642
,2022-01-12,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.813173
,2022-01-13,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.202306
,2022-01-14,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.097458
,2022-01-15,63529,ALTENBURG,Consumidor Especial,SUL,24.24,3.711463
,2022-01-16,63529,ALTENBURG,Consumidor Especial,SUL,24.24,2.449111
,2022-01-17,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.198128
,2022-01-18,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.034026
,2022-01-19,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.746447
,2022-01-20,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.843874
,2022-01-21,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.713065
,2022-01-22,63529,ALTENBURG,Consumidor Especial,SUL,24.24,5.462163
,2022-01-23,63529,ALTENBURG,Consumidor Especial,SUL,24.24,2.494321
,2022-01-24,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.92265
,2022-01-25,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.350474
,2022-01-26,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.063879
,2022-01-27,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.471036
,2022-01-28,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.129712
,2022-01-29,63529,ALTENBURG,Consumidor Especial,SUL,24.24,7.498719
,2022-01-30,63529,ALTENBURG,Consumidor Especial,SUL,24.24,3.004477
,2022-01-31,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.402042
,2022-02-01,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.904469
,2022-02-02,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.49755
,2022-02-03,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.981289
,2022-02-04,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.216016
,2022-02-05,63529,ALTENBURG,Consumidor Especial,SUL,24.24,4.781094
,2022-02-06,63529,ALTENBURG,Consumidor Especial,SUL,24.24,1.998901
,2022-02-07,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.824921
,2022-02-08,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.675994
,2022-02-09,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.631889
,2022-02-10,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.540035
,2022-02-11,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.696975
,2022-02-12,63529,ALTENBURG,Consumidor Especial,SUL,24.24,8.012314
,2022-02-13,63529,ALTENBURG,Consumidor Especial,SUL,24.24,3.015558
,2022-02-14,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.223129
,2022-02-15,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.637905
,2022-02-16,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.023239
,2022-02-17,63529,ALTENBURG,Consumidor Especial,SUL,24.24,13.642148
,2022-02-18,63529,ALTENBURG,Consumidor Especial,SUL,24.24,12.936849
,2022-02-19,63529,ALTENBURG,Consumidor Especial,SUL,24.24,4.312486
,2022-02-20,63529,ALTENBURG,Consumidor Especial,SUL,24.24,2.089048
,2022-02-21,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.746967
,2022-02-22,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.233347000000002
,2022-02-23,63529,ALTENBURG,Consumidor Especial,SUL,24.24,17.370067
,2022-02-24,63529,ALTENBURG,Consumidor Especial,SUL,24.24,15.63553
,2022-02-25,63529,ALTENBURG,Consumidor Especial,SUL,24.24,7.05544
,2022-02-26,63529,ALTENBURG,Consumidor Especial,SUL,24.24,7.011309
,2022-02-27,63529,ALTENBURG,Consumidor Especial,SUL,24.24,3.318284
,2022-02-28,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.757665
,2022-03-01,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.350934
,2022-03-02,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.114002
,2022-03-03,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.069711
,2022-03-04,63529,ALTENBURG,Consumidor Especial,SUL,24.24,16.509637
,2022-03-05,63529,ALTENBURG,Consumidor Especial,SUL,24.24,4.616625
,2022-03-06,63529,ALTENBURG,Consumidor Especial,SUL,24.24,2.035416
,2022-03-07,63529,ALTENBURG,Consumidor Especial,SUL,24.24,14.348385
,2022-03-08,63529,ALTENBURG,Consumidor Especial,SUL,24.24,17.192075
