MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,7.949603
,2023-01-02,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.874183
,2023-01-03,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.717675
,2023-01-04,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.464714
,2023-01-05,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.181819
,2023-01-06,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,7.55416
,2023-01-07,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.056641
,2023-01-08,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.970331
,2023-01-09,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.194816
,2023-01-10,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.154289
,2023-01-11,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.371675
,2023-01-12,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.123288
,2023-01-13,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.210686
,2023-01-14,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,7.978065
,2023-01-15,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,7.981958
,2023-01-16,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.528426
,2023-01-17,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,10.314699
,2023-01-18,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,10.001805
,2023-01-19,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.734053
,2023-01-20,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.497667
,2023-01-21,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.940015000000001
,2023-01-22,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,6.994811
,2023-01-23,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,8.61616
,2023-01-24,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.226189
,2023-01-25,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.435237
,2023-01-26,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.053704
,2023-01-27,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,9.337047
,2023-01-28,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,5.047544
,2023-01-29,43668,LIBRA CAMPINAS CL 514,Consumidor Livre,SUDESTE,12.0,4.536259
