MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.601919
,2022-01-02,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.6263299999999999
,2022-01-03,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.899693
,2022-01-04,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.333861
,2022-01-05,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.254033
,2022-01-06,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.773007
,2022-01-07,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.559138
,2022-01-08,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.426236
,2022-01-09,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.727149
,2022-01-10,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,9.257454
,2022-01-11,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.918768
,2022-01-12,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.971436
,2022-01-13,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.988593
,2022-01-14,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.481715
,2022-01-15,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.631871
,2022-01-16,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.7186980000000001
,2022-01-17,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.79871
,2022-01-18,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.291201
,2022-01-19,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.682826
,2022-01-20,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.831585
,2022-01-21,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.251809
,2022-01-22,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.119048
,2022-01-23,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.712208
,2022-01-24,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.956876
,2022-01-25,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.573705
,2022-01-26,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.653607
,2022-01-27,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.597416
,2022-01-28,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.266125
,2022-01-29,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.165906
,2022-01-30,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.702087
,2022-01-31,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.827494
,2022-02-01,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.285765
,2022-02-02,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.342425
,2022-02-03,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.410807
,2022-02-04,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.051858
,2022-02-05,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,6.608547
,2022-02-06,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.6233529999999999
,2022-02-07,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.575830999999999
,2022-02-08,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.085905
,2022-02-09,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.448101
,2022-02-10,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.361012
,2022-02-11,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.017526
,2022-02-12,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.029327
,2022-02-13,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.687557
,2022-02-14,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,8.93528
,2022-02-15,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.330976
,2022-02-16,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.237029
,2022-02-17,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.344978
,2022-02-18,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.336997
,2022-02-19,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,7.179331
,2022-02-20,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.688518
,2022-02-21,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,9.171648
,2022-02-22,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.730532
,2022-02-23,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.811883
,2022-02-24,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.481042
,2022-02-25,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.02564
,2022-02-26,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,6.999115
,2022-02-27,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.684679
,2022-02-28,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,9.555219
,2022-03-01,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.814578
,2022-03-02,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.749347
,2022-03-03,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.893976
,2022-03-04,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.17571
,2022-03-05,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,6.754738
,2022-03-06,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.723664
,2022-03-07,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,9.036114
,2022-03-08,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.978492
,2022-03-09,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,11.140513
,2022-03-10,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,11.007478
,2022-03-11,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.327791
,2022-03-12,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,6.859189
,2022-03-13,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,0.70812
,2022-03-14,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,9.070827
,2022-03-15,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.61105
,2022-03-16,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.869367
,2022-03-17,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.548491
,2022-03-18,11472,MEC TRONIC,Consumidor Especial,NORDESTE,18.48,10.054517
