MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.907362
202412.0,2024-12-02,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.08158
202412.0,2024-12-03,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.582262
202412.0,2024-12-04,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.145171
202412.0,2024-12-05,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.761205
202412.0,2024-12-06,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.160417
202412.0,2024-12-07,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.187451
202412.0,2024-12-08,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.327765
202412.0,2024-12-09,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.492582
202412.0,2024-12-10,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.032012
202412.0,2024-12-11,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.482829
202412.0,2024-12-12,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.199735
202412.0,2024-12-13,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.628258
202412.0,2024-12-14,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.536844
202412.0,2024-12-15,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.430577
202412.0,2024-12-16,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.448033
202412.0,2024-12-17,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.082945
202412.0,2024-12-18,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.017911
202412.0,2024-12-19,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.115931
202412.0,2024-12-20,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.624744
202412.0,2024-12-21,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.168067
202412.0,2024-12-22,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.789054
202412.0,2024-12-23,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.782739
202412.0,2024-12-24,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.261403
202412.0,2024-12-25,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.239691
202412.0,2024-12-26,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.877874
202412.0,2024-12-27,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.377987
202412.0,2024-12-28,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.7889
202412.0,2024-12-29,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.723588
202412.0,2024-12-30,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.372377
202412.0,2024-12-31,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.549836
202501.0,2025-01-01,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.583344
202501.0,2025-01-02,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.231185
202501.0,2025-01-03,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.456061
202501.0,2025-01-04,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.021591
202501.0,2025-01-05,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.397023
202501.0,2025-01-06,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.929244
202501.0,2025-01-07,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.675962
202501.0,2025-01-08,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.728346
202501.0,2025-01-09,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.850865
202501.0,2025-01-10,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.404084
202501.0,2025-01-11,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.369426
202501.0,2025-01-12,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.517254
202501.0,2025-01-13,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,25.206314
202501.0,2025-01-14,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.851036
202501.0,2025-01-15,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.852697
202501.0,2025-01-16,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.834393
202501.0,2025-01-17,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.892189
202501.0,2025-01-18,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,26.911217
202501.0,2025-01-19,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.506747
202501.0,2025-01-20,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.341514
202501.0,2025-01-21,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,30.031266
202501.0,2025-01-22,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,30.561041
202501.0,2025-01-23,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.192316
202501.0,2025-01-24,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.804147
202501.0,2025-01-25,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.708951
202501.0,2025-01-26,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.507093
202501.0,2025-01-27,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,30.044153
202501.0,2025-01-28,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,30.016942
202501.0,2025-01-29,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.843476
202501.0,2025-01-30,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.957274
202501.0,2025-01-31,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.639561
202502.0,2025-02-01,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,30.065623
202502.0,2025-02-02,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.731448
202502.0,2025-02-03,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.962719
202502.0,2025-02-04,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.422575
202502.0,2025-02-05,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,29.447602
202502.0,2025-02-06,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,28.434059
202502.0,2025-02-07,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.124958
202502.0,2025-02-08,72182,GRAND PALLADIUM,Consumidor Especial,NORDESTE,38.400000000000006,27.626754
