MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,0.297739
,2022-01-02,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,0.287007
,2022-01-03,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.765276
,2022-01-04,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,4.569524
,2022-01-05,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,4.976947
,2022-01-06,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,3.933121
,2022-01-07,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,5.473162
,2022-01-08,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,2.915072
,2022-01-09,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,0.640447
,2022-01-10,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.45053
,2022-01-11,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,5.637639
,2022-01-12,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.726468
,2022-01-13,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.335135
,2022-01-14,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,7.397953
,2022-01-15,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,2.967885
,2022-01-16,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,0.506628
,2022-01-17,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.007872
,2022-01-18,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,5.898073
,2022-01-19,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.556961
,2022-01-20,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,7.079641
,2022-01-21,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,7.004792
,2022-01-22,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,2.973751
,2022-01-23,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,0.328036
,2022-01-24,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.010881
,2022-01-25,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,6.649283
,2022-01-26,29722,GLASSMAXI,Consumidor Especial,NORDESTE,17.4,7.535623
