MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,13.092994
,2022-01-02,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,22.204407
,2022-01-03,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.108236
,2022-01-04,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.370112
,2022-01-05,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.273461
,2022-01-06,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.848706
,2022-01-07,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,26.3496
,2022-01-08,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.060729
,2022-01-09,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,22.421464
,2022-01-10,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.105464
,2022-01-11,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.219414
,2022-01-12,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.299628
,2022-01-13,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.8131
,2022-01-14,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.274834
,2022-01-15,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.556399
,2022-01-16,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,22.909127
,2022-01-17,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.732709
,2022-01-18,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,22.57518
,2022-01-19,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.002774
,2022-01-20,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.70186
,2022-01-21,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.209438
,2022-01-22,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.91112
,2022-01-23,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.50531
,2022-01-24,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.172873
,2022-01-25,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.569572
,2022-01-26,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.031871
,2022-01-27,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.597472
,2022-01-28,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.339264
,2022-01-29,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.039935
,2022-01-30,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.364646
,2022-01-31,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.533686
,2022-02-01,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.400091
,2022-02-02,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.233578
,2022-02-03,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.369267
,2022-02-04,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.822986
,2022-02-05,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.46274
,2022-02-06,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.465152
,2022-02-07,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.961522
,2022-02-08,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.812029
,2022-02-09,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.961416
,2022-02-10,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.409428
,2022-02-11,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.080769
,2022-02-12,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.89831
,2022-02-13,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.499006
,2022-02-14,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.893
,2022-02-15,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.079968
,2022-02-16,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.011146
,2022-02-17,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.943016
,2022-02-18,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.004801
,2022-02-19,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.838256
,2022-02-20,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,21.358939
,2022-02-21,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.190716
,2022-02-22,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.58998
,2022-02-23,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.695635
,2022-02-24,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,25.298674
,2022-02-25,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.997443
,2022-02-26,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.134118
,2022-02-27,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,20.402827
,2022-02-28,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.895845
,2022-03-01,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,23.748526
,2022-03-02,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.123231
,2022-03-03,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.531521
,2022-03-04,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.906753
,2022-03-05,88104,SHOPPING METROPOLE ANAN CL 514,Consumidor Livre,NORTE,57.6,24.150185
