MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.426724
202412.0,2024-12-02,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,1.6176739999999998
202412.0,2024-12-03,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,3.445376
202412.0,2024-12-04,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,3.48302
202412.0,2024-12-05,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,3.29543
202412.0,2024-12-06,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.979469
202412.0,2024-12-07,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,0.0
202412.0,2024-12-08,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,0.0
202412.0,2024-12-09,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,0.083636
202412.0,2024-12-10,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.098984
202412.0,2024-12-11,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.089568
202412.0,2024-12-12,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.088215
202412.0,2024-12-13,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.838596
202412.0,2024-12-14,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,1.199392
202412.0,2024-12-15,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,1.38295
202412.0,2024-12-16,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.257558
202412.0,2024-12-17,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.9028270000000003
202412.0,2024-12-18,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.880969
202412.0,2024-12-19,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.577924
202412.0,2024-12-20,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,4.007629
202412.0,2024-12-21,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,1.004335
202412.0,2024-12-22,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,1.541266
202412.0,2024-12-23,114543,POLIMIX MMC CE,Consumidor Especial,NORDESTE,9.6,2.35197
