MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.120942
,2022-01-02,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.122426
,2022-01-03,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.132386
,2022-01-04,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.244035
,2022-01-05,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.923561
,2022-01-06,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.718819
,2022-01-07,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.134531
,2022-01-08,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.116692
,2022-01-09,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.113369
,2022-01-10,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.191557
,2022-01-11,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.473962
,2022-01-12,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.632702
,2022-01-13,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.803947
,2022-01-14,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.267248
,2022-01-15,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.13131
,2022-01-16,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.130222
,2022-01-17,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.145819
,2022-01-18,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.021625
,2022-01-19,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.821719
,2022-01-20,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.162472
,2022-01-21,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.502737
,2022-01-22,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.170397
,2022-01-23,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.136895
,2022-01-24,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.79633
,2022-01-25,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.969157
,2022-01-26,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.556292
,2022-01-27,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.594355
,2022-01-28,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.876628
,2022-01-29,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.1411919999999999
,2022-01-30,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.13729
,2022-01-31,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.6857
,2022-02-01,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.576497
,2022-02-02,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.305128
,2022-02-03,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.379408
,2022-02-04,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.496376
,2022-02-05,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.153843
,2022-02-06,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.14804
,2022-02-07,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.151281
,2022-02-08,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.815435
,2022-02-09,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.173995
,2022-02-10,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.599371
,2022-02-11,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.721319
,2022-02-12,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.147904
,2022-02-13,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.138119
,2022-02-14,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.360108
,2022-02-15,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.943239
,2022-02-16,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.93947
,2022-02-17,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.485023
,2022-02-18,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.55477
,2022-02-19,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.129249
,2022-02-20,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.131865
,2022-02-21,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.217896
,2022-02-22,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.660555
,2022-02-23,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.959236
,2022-02-24,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.542887
,2022-02-25,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.230389
,2022-02-26,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.138815
,2022-02-27,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.134623
,2022-02-28,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.138377
,2022-03-01,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.1380019999999999
,2022-03-02,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.138153
,2022-03-03,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.5089520000000001
,2022-03-04,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.2868239999999999
,2022-03-05,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.147095
,2022-03-06,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.149801
,2022-03-07,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.717477
,2022-03-08,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.477815
,2022-03-09,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.049439
,2022-03-10,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.694719
,2022-03-11,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.330183
,2022-03-12,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.187912
,2022-03-13,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.144224
,2022-03-14,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.636778
,2022-03-15,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.988157
,2022-03-16,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.129304
,2022-03-17,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.381415
,2022-03-18,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.300993
,2022-03-19,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.144018
,2022-03-20,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.141468
,2022-03-21,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.067179
,2022-03-22,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,1.779453
,2022-03-23,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.137404
,2022-03-24,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.92586
,2022-03-25,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.771076
,2022-03-26,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.23231
,2022-03-27,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.114919
,2022-03-28,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.213714
,2022-03-29,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,4.018257
,2022-03-30,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,2.092063
,2022-03-31,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.801428
,2022-04-01,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.090782
,2022-04-02,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.139132
,2022-04-03,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,0.139374
,2022-04-04,23974,CHF MOVEIS,Consumidor Especial,SUDESTE,12.0,3.896287
